time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5991.984346,0,0,0,0,0,0,0,0,0,29848.50006,1,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
46,5991.937012988744,0.041500575845046225,0.005318336273845743,5.3328222380633034e-5,9.457018741559905e-7,4.5981079741283233e-4,1.4411498793084945e-8,0.04733301125205839,5.6735414827199024e-5,9.698951497511652e-7,29848.261399065977,0.9608279072143119,0.24143823990740323,8.163434103015102e-4,9.974772586781288e-6,0.035568402815225796,6.589848186754274e-8,0.23866093401831096,8.87777672820796e-4,1.0297948997927762e-5,46246.65567519567,0.26627377247003803,0.03347993093763901,5.405755940376395e-7,1.6727436209940481e-9,0.003200558625231935,4.260229884365917e-11,0.30295480432384897,5.748825124343937e-7,1.7153459198377077e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
47,5991.871550404888,0.08855534368477322,0.02028612426837967,3.861545157667468e-4,1.359089808720007e-5,0.0035539621519098596,4.195900585797186e-7,0.11279559510897527,4.363731233766871e-4,1.4295284082713985e-5,29847.927179152433,1.0149828583395717,0.42536696152804404,0.0027341577192742726,6.737923624370099e-5,0.12972857131696747,9.194195313565395e-7,0.5728808475596325,0.0032328280331810877,7.188821271874369e-5,46246.201857111955,0.5983713588590942,0.13299765161502652,4.0432838021738885e-6,2.4680782462597625e-8,0.02539980833114676,1.2678758172407087e-9,0.756772888037728,4.562256967770657e-6,2.594865827983833e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
48,5991.782147669448,0.14488339906180592,0.044346619143030626,0.001194909711490165,6.23390017699409e-5,0.011708136009473876,2.92762068486588e-6,0.2021983305482554,0.0014311686850761263,6.72537393058508e-5,29847.46930596193,1.1639348289444948,0.5892434899260273,0.005280825757889506,1.9471007550636037e-4,0.2720960849982021,4.09835696608378e-6,1.030754038059086,0.006770901742409449,2.1480905591319822e-4,46245.55255120684,1.0190641105865037,0.30128488945410714,1.2893797429680607e-5,1.1608192763343871e-7,0.08571677419517153,9.034591616222602e-9,1.4060787931497312,1.539612781467383e-5,1.2511651924966137e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
49,5991.660560241617,0.21540761923265958,0.078158352921861865,0.002634757107597083,1.801789531854651e-4,0.027393437299882605,1.141286539445731e-5,0.32378575838058105,0.0033350223661430894,1.9933827878949092e-4,29846.847443240084,1.419494334864565,0.7629354179758896,0.008292058409863922,4.015231231762984e-4,0.4614819041539395,1.1521377050461344e-5,1.6526167599044845,0.011469266961442817,0.00045802574935390307,46244.64551557263,1.5608929037102675,0.5472776550699695,2.921727220259204e-5,3.434882152638314e-7,0.20491427189483136,3.593139538691196e-8,2.313114427366881,3.680566441560691e-5,3.7941961065074334e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
50,5991.495437200025,0.3065466348199992,0.12362612277197632,0.004862824044943707,4.064604554242418e-4,0.05343431181441139,3.2446066219949657e-5,0.4889087999729749,0.006482045027520462,4.6092922604338047e-4,29846.00546960084,1.8043562671700166,0.9732124846946947,0.01181220968665208,6.944882338443327e-4,0.7044896515500235,2.529781051293479e-5,2.494590399145744,0.01749030187190976,8.185526338083105e-4,46243.394947167995,2.268949286137434,0.887342971676494,5.5244472484036564e-5,7.918321830180874e-7,0.4073344337930764,1.0408748414762588e-7,3.563682831999155,7.31628658273508e-5,8.959196671657134e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
51,5991.271324807102,0.4267171746771489,0.18402388831288272,0.008074108291294787,7.875235410831096e-4,0.09334272105707754,7.57770162785528e-5,0.7130211928957656,0.011287522628253908,9.147340599145546e-4,29844.866402671058,2.353844504352632,1.2474276806669764,0.016040958642768575,0.001083782185691002,1.0152126625577857,4.77405265848128e-5,3.633657328932439,0.025182960491614226,0.0013179091581292195,46241.68338511848,3.2048505010720287,1.3470405371440908,9.366525992324968e-5,1.5646787135015661e-6,0.7232583659772565,2.4737795850092654e-7,5.2752448815099715,1.299063933632995e-4,1.8120566720024928e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
52,5990.967264586526,0.5870660853973247,0.26424148154130367,0.01253454310248843,0.0013795496965917486,0.1517048049663328,1.5494876893653984e-4,1.017081413472978,0.018294619352299625,0.0016396696413551288,29843.325340713043,3.1189587734115407,1.6168768368506674,0.021313497024239663,0.0015875070022981373,1.4159011578068816,8.151485130971912e-5,5.174719286946936,0.03509867513653383,0.0019872685196327053,46239.35070644394,4.452271387535319,1.96362982258207,1.4800036751936137e-4,2.7896369820522247e-6,1.1918710418755476,5.140496961385548e-7,7.607923556047135,2.1407410108317696e-4,3.30368667819078e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
53,5990.55486905204,0.8024784327480461,0.3711859959759982,0.018615833639016734,0.002253309731837892,0.23465518033603275,2.881955280070581e-4,1.4294769479589386,0.028231188228991788,0.0027371174144723482,29841.239804565248,4.1709431273326505,2.120276052670284,0.028105748199413784,0.0022353853597624927,1.9385652335690278,1.298876120746045e-4,7.260255434743211,0.04803068167151707,0.0028723744243517152,46236.17921863406,6.124526535053454,2.7895804220871114,2.230273852637574e-4,4.627766968203806e-6,1.8650757833730556,9.702714421781156e-7,10.779411365937298,3.3498815347139584e-4,5.598038410381921e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
54,5989.995700396474,1.0929448983016263,0.514379148554436,0.02683649849289022,0.0035008845170157203,0.35048440749192744,4.9976616832357e-4,1.9886456035262188,0.04208222754040617,0.004339866000967845,29838.41658437384,5.607778306766537,2.8077477259675496,0.03706151345440335,0.003072565921897494,2.627618442816606,1.97071220051038e-4,10.083475626147042,0.06507926775262636,0.004039033856080969,46231.87344722508,8.374910248012178,3.897439523202405,3.253024724764492e-4,7.287438230636512e-6,2.81249870865931,1.7051314606282564e-6,15.08518277491606,5.051538663017447e-4,8.992569691264768e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
