time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2050.784608,0,0,0,0,0,0,0,0,0,19685.42088,1,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
34,2050.764252137279,0.01782413932944503,0.0023074596942665713,2.1479487840631666e-5,3.224008229154415e-7,2.0245689024165107e-4,4.918884768652525e-9,0.02035586272150157,2.2856171155811142e-5,3.3066473946296964e-7,19685.223387144375,0.9244814187503265,0.23702974779186708,7.425227785022844e-4,8.639097010325147e-6,0.03523046846808977,5.874431279797195e-8,0.1974928556301088,8.077144379272838e-4,8.919516323362456e-6,21043.865908222542,0.15078908377030914,0.019194882171784403,3.29342443025171e-7,1.023173944280427e-9,0.0018474811255126218,2.6125572857213832e-11,0.1718317774593487,3.5032843336792387e-7,1.0492995171376412e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
35,2050.7376965706508,0.03663327614686047,0.008583151757777654,1.5273255624010214e-4,4.5696381855042296e-006,0.0015375575829002348,1.41667513695312e-7,0.046911429349477646,1.727486147529886e-4,4.807645084575089e-6,19684.962552939993,0.9230245350028413,0.40626562943202005,0.002446411262932835,5.7715452996733615e-5,0.12653195587134405,8.129907022178765e-7,0.45832706001283696,0.002896611199351711,6.159631028083699e-5,21043.624528574477,0.32483848038330887,0.07401885599214539,2.409297900255972e-6,1.4838515410770109e-8,0.014351664240945548,7.66895323868359e-10,0.4132114255197109,2.7214061149487407e-6,1.5605410734638463e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
36,2050.703621353941,0.057341495239561405,0.018199393652312972,4.6233510299002344e-4,2.0620552713781904e-5,0.004961825594894266,9.759169246873914e-7,0.08098664605939715,5.550125103638334e-4,2.226013087067095e-5,19684.62636978593,0.9877713059415902,0.5417860967622037,0.004620789498218538,1.6441169733239492e-4,0.26016402204623823,3.5881319414198668e-6,0.794510214077524,0.005947642163020709,1.8153984891296663e-4,21043.299923234394,0.5283538915869889,0.16215380150558165,7.492546121920288e-6,6.846004018658183e-8,0.047301506126299304,5.381372065913788e-9,0.7378167656064041,8.9693743669702e-6,7.384141225249559e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
37,2050.66017350224,0.08110000549311902,0.030943159790764726,9.932256952956838e-4,5.846843471407059e-5,0.01133588845126436,3.7498946020223015e-6,0.12443449775975991,0.00126288123627763,6.476840259512908e-5,19684.19769673639,1.1172889018987315,0.6681209891142477,0.007046095225441202,3.3293056489878313e-4,0.43038438210918867,9.964698562712804e-6,1.2231832636110704,0.009827106023945877,3.804976193503291e-4,21042.87367920929,0.7701359073494175,0.28373417706137477,1.6504934254909044e-5,1.9826365045770742e-7,0.11017398205427154,2.1047946704177026e-8,1.164060790710916,2.0891166198146734e-5,2.1931159716188445e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
38,2050.6049077554826,0.10929092357676828,0.04697013176316915,0.001778366331595601,1.2901101494266023e-4,0.021521324977418387,1.0486853307541349e-5,0.17970024451720165,0.0023888401237846463,1.466293338616114e-4,19683.65356051563,1.3155943336000824,0.804064424253984,0.009672290386545391,5.628936471128736e-4,0.6374039820015963,2.1560481605666304e-5,1.7673194843709266,0.014538642652599632,6.658138304063143e-4,21042.321606699596,1.0618479064450541,0.44141288086764685,3.023622171032142e-5,4.462581983406617e-7,0.2128417707433387,5.986634760173736e-8,1.7161333004022958,4.035871262916941e-5,5.061245459423993e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
39,2050.5317992042133,0.1461019905082408,0.06708709221528927,0.0028548674612351487,2.4375954347789907e-4,0.0364970432003312,2.4042857149784206e-5,0.252808795785724,0.004037902486303098,2.841524728500555e-4,19682.93582141197,1.6166393748864434,0.968468664410067,0.012563134653434236,8.543067695057243e-4,0.8864931275453025,3.997977090397478e-5,2.4850585880356566,0.020202026921557956,0.0010451524762354596,21041.58321826732,1.4441973037604798,0.6436641956839529,4.95476115532207e-5,8.589283418854879e-7,0.36660968722654397,1.3946509438346204e-7,2.4545217326759667,6.951548027859967e-5,9.983934362689503e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
40,2050.4377678655837,0.1920732313153474,0.09249013298231491,0.004280102844802693,4.155232728930833e-4,0.05753297199715872,4.8172002611353224e-5,0.34684013441512807,0.006347030441676708,4.964540993366115e-4,19682.01534473276,2.020266738716242,1.1797386403457732,0.01587849454154939,0.0012108743146108907,1.1883736501197746,6.686920999197495e-5,3.4055352672479415,0.02706165054290552,0.0015300782857899447,21040.627307409883,1.9218350745450656,0.9025372679730026,7.565019735661161e-5,1.489416444539804e-6,0.5859828243225575,2.836611077421811e-7,3.4104325901155357,1.1111174840225129e-4,1.7730775522819859e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
41,2050.3168120494065,0.25017950001816114,0.12451597472456462,0.006130057010597301,6.593826850545484e-4,0.08622337529441597,8.766085921736394e-5,0.46779595059201085,0.009488474646893674,8.06656317011444e-4,19680.83425586863,2.551626281714118,1.4548406726107908,0.019839463147011432,0.001642075465912159,1.5585715933593824,1.0404508080029443e-4,4.586624131378016,0.035471257699485746,0.0021387405674900798,21039.39309522685,2.5242674152159235,1.2313367930274899,1.1006917236829099e-4,2.400741799129991e-6,0.8889275714828923,5.235040694639618e-7,4.644644773144543,1.6855408974017e-4,2.9242458685939533e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
42,2050.161231959472,0.3241423124672812,0.16500116549981797,0.008504904529051283,9.935911261125083e-4,0.12458553748989017,1.4852941473658674e-4,0.6233760405268896,0.013680512962124894,0.0012431262841748906,19679.318089336717,3.244134455950415,1.8138150117011445,0.024722872062209047,0.002164284239372686,2.0178003795425394,1.53659798215684e-4,6.102790663293899,0.045902452020895504,0.0028977880119894837,21037.802238948407,3.289036450655641,1.6483965101968612,1.5475215367248874e-4,3.6688062228302022e-6,1.2979087710880175,8.986874630758969e-7,6.235501051587879,2.461020273906106e-4,4.5674936859061e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
