time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,587.372623,0,0,0,0,0,0,0,0,0,5686.12213,1,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
35,587.3524418132578,0.01767116770836574,0.0022876769845048745,2.126325475909757e-5,3.1792723972937433e-7,2.0075601663696542e-4,4.850533177006123e-9,0.020181186742039586,2.262608277855724e-5,3.260765009448116e-7,5685.924666736943,0.9244552925776167,0.2370265782314677,7.421390942384016e-4,8.631655996615262e-6,0.03523056279174362,5.870447086666293e-8,0.19746326305553422,8.07297226765309e-4,8.9118341652232e-6,6065.784419786314,0.15045408654434084,0.019152397401077156,3.286148830315289e-7,1.0209161601352187e-9,0.0018434000799809093,2.606796262414502e-11,0.17145021368726598,3.495545654867163e-7,1.0469841227593635e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
36,587.3261156516072,0.036317532090496346,0.008509365361828825,1.5119251685169705e-4,4.506175270843613e-6,0.0015246125506026805,1.3969761040801243e-7,0.046507348392660804,1.7100688881590453e-4,4.740877782267307e-6,5685.663886939227,0.9229569148154793,0.40625177131842033,0.002445117485982113,5.766527436974983e-5,0.12653077944375385,8.124344742622225e-7,0.4582430607724797,0.0028950823272659914,6.154277125801508e-5,6065.543589183368,0.32410528693175955,0.07385336444535451,2.403937697345227e-6,1.4805599428749114e-8,0.014319745749378906,7.651973742600485e-10,0.41228081663498695,2.715353633405411e-6,1.557079680300916e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
37,587.292337444885,0.056844303865611456,0.01804235316519924,4.57663197708748e-4,2.0333857581282907e-5,0.004919938693607405,9.623352239825977e-7,0.0802855551149321,5.494053662854059e-4,2.1950653267626617e-5,5685.327800618339,0.9876351345696199,0.5417506771774621,0.004618265709085867,1.642669760247127e-4,0.2601574515777939,3.5856506592014745e-6,0.7943293816606457,0.005944411705237068,1.8138017064399042e-4,6065.219746454284,0.5271345426233516,0.16178609723118853,7.47571555116346e-6,6.83071334512373e-8,0.04719535647080764,5.369395263125073e-9,0.7361235457174274,8.949246125450706e-6,7.36765287143624e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
38,587.2492724765111,0.08039120194722653,0.03067485351571199,9.831656996111442e-4,5.7655015841423845e-5,0.011239949573269526,3.697736953336663e-6,0.12335052348861392,0.0012500981774627956,6.38674925401844e-5,5684.899293280515,1.1170399171145462,0.6680470940458328,0.007042074154119737,3.326341360938417e-4,0.4303650422169795,9.9578169307709e-6,1.2228367194845036,0.009821580085808369,3.801596970912902e-4,6064.79454356371,0.7683060944984265,0.28307899808259807,1.6467478555296915e-5,1.9781924633990622e-7,0.10992465741337687,2.1001290684785302e-8,1.1613264362934932,2.0843889295790755e-5,2.188205370246915e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
39,587.1922592711153,0.11030107636148348,0.04680342531124987,0.001762487306453158,1.2724468389113845e-4,0.021359154035655123,1.03411856460604e-5,0.18036372888437877,0.002366917109125073,1.4461865496437457e-4,5684.333209391081,1.3347447236377554,0.8063402623332669,0.00967124819748334,5.62421342913885e-4,0.6375804079275202,2.1545477968500812e-5,1.7889206089169076,0.014535176910937822,6.652512035680814e-4,6064.221235706822,1.0792011056431359,0.44281884786900133,3.0207652637060003e-5,4.453704195160676e-7,0.21258362691503835,5.973521228103068e-8,1.7346342931854435,4.0309765273001974e-5,5.051056317970985e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
40,587.1189109113204,0.14707147416568578,0.06720553421833321,0.00284001020003039,2.4080405508486474e-4,0.03633054458178151,2.3721458216150836e-5,0.2537120886791318,0.004013012358531429,2.8065789225288737e-4,5683.607064875584,1.638390233185955,0.97524357177473,0.012586217983979847,8.54068924073293e-4,0.887951075375031,3.995717072765043e-5,2.515065124414496,0.020224981827551832,0.0010447720639185645,6063.475482024272,1.46368752072573,0.6492809485458086,4.970020912060451e-5,8.587185580074681e-7,0.36736880829244245,1.3924256845069384e-7,2.480387975734228,6.965943164976775e-5,9.979611264581618e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
41,587.0245550778552,0.19308574327179687,0.09282426536759834,0.004271460831099495,4.1146995101147104e-4,0.05742739453287707,4.758819000226324e-5,0.3480679221443854,0.006325344673051576,4.914216958911276e-4,5682.675642009118,2.046190453377436,1.1907458347535107,0.015944325655495972,0.0012119058420134948,1.1923286121315102,6.685912105580124e-5,3.4464879908810215,0.02713813096978612,0.0015310036179682174,6062.509965523282,1.944886591408411,0.9120370634047313,7.613544723229533e-5,1.492896681652238e-6,0.5889029099629672,2.8360410707930197e-7,3.4459044767241305,1.1166546300692614e-4,1.7765007887315402e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
42,586.9031965299911,0.2512922715223598,0.12503079731629568,0.0061301656692693465,6.544353892546182e-4,0.0862320600483938,8.674006287781924e-5,0.4694264700084511,0.009474434861541326,8.001652305812781e-4,5681.480636369456,2.5832797750825485,1.4702678919791174,0.019962235390966903,0.001645802241256744,1.5662338253171078,1.0410053080477701e-4,4.641493630541801,0.035627981368541346,0.0021426416751432024,6061.263574801763,2.55224114900311,1.2448169474009392,1.1100064190073537e-4,2.4120870685298757e-6,0.8951231647853538,5.243257051809946e-7,4.692295198244079,1.697288973749528e-4,2.9364127737108707e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
43,586.7471481812627,0.32538689671189736,0.1656814327983906,0.00851483461108953,9.879258803925524e-4,0.12475651697724806,1.4721175798086683e-4,0.625474818736999,0.013677540359933179,0.0012352527259147763,5679.94707448518,3.2831289711907483,1.8341968528216772,0.024915594318637456,0.002172383631147046,2.0304878375335806,1.5387532260691147e-4,6.175055514818396,0.04616829336236201,0.002906782654687911,6059.657587214813,3.3232839035671815,1.6662677924451113,1.5623116763495182e-4,3.6929503904319587e-6,1.3085702633896417,9.0167302426327e-7,6.298282785192987,2.481236359288564e-4,4.594623414695231e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
