time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1613.614929,0,0,0,0,0,0,0,0,0,5907.67966,1,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
43,1613.5594092673005,0.0486272729404381,0.006282511962634215,6.502528363410418e-5,1.2285028314613712e-6,5.436752510030239e-4,1.8759285578589318e-8,0.055519732699826484,6.919034324650418e-5,1.259980096960386e-6,5907.474150992883,0.9315521508730373,0.23789384989988355,8.109492905835649e-4,9.967916655625626e-6,0.03524202330723286,6.582892849524417e-8,0.20550900711632125,8.821018564197042e-4,1.0291350586894397e-5,9676.456828248369,0.24082165460833355,0.03058025230267994,4.92905844729728e-7,1.5301065834449848e-9,0.0029393502417048543,3.904952669745532e-11,0.27434175162771923,5.242889669325767e-7,1.5691561101424407e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
44,1613.4861359373922,0.10068221140399766,0.023484949814735027,4.640261486167651e-4,1.74599797296827e-5,0.004143873819032494,5.414424820333212e-7,0.1287930626085937,5.247460630109645e-4,1.8368496671226588e-5,5907.199548468284,0.9404564180344291,0.4099398178108063,0.002680433727823307,6.673710914464656e-5,0.1269672125467211,9.124852139450649e-7,0.48011153171413834,0.003172838731259284,7.122037640597227e-5,9676.066452423234,0.5231641969991984,0.11861930316329872,3.6217278458200555e-6,2.2266210432615043e-8,0.022930431455172193,1.1494116026255808e-9,0.6647175767611371,4.090040286524867e-6,2.341562203524063e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
45,1613.3909425346358,0.1589700040728391,0.05009431638670297,0.001410693854997628,7.904080950752368e-5,0.013428671042708739,3.739198396848892e-6,0.22398646536515285,0.0016927158905853132,8.531502182749808e-5,5906.841300141384,1.0202680328573819,0.5507251716648008,0.005084680807760057,1.9063908887222267e-4,0.2620872991378728,4.035056776290764e-6,0.8383598586134643,0.006539793706405825,2.1046432841174682e-4,9675.534926355978,0.8587194285591931,0.26158377177965497,1.1318939080364502e-5,1.0312019801681054e-7,0.07592901353009882,8.089987231673051e-9,1.1962436440182131,1.354314278533417e-5,1.1121018524848358e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
46,1613.248096131292,0.2446081952066074,0.08791189781532245,0.003067442436549557,2.2534952832495162e-4,0.031005569697096738,1.44140251199758e-5,0.3668328687090217,0.003892321179228724,2.4953563571748403e-4,5906.3039278225715,1.2374715036394122,0.693634105151973,0.00781459146940226,3.8754365949720567e-4,0.4364132005652194,1.1232939194060909e-5,1.3757321774246976,0.0108755747613022,4.427338891771659e-4,9674.712827924937,1.365948440180488,0.4734534267241278,2.526686517010056e-5,3.0049679969996146e-7,0.17891460903281706,3.1760830908239906e-8,2.018342075060237,3.191201778226463e-5,3.3225763060820154e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
47,1613.0546500583766,0.3532977083915341,0.1404296248556574,0.005656028860321883,5.046257461246716e-4,0.06035034725661586,4.0606514375140426e-5,0.5602789416246302,0.007549381523707201,5.727617115707486e-4,5905.578182805539,1.5657164123293412,0.8689475851355759,0.010917143884991782,6.601880487787905e-4,0.6552114695938229,2.4395465001711953e-5,2.1014771944575106,0.016310264134702806,7.800490480536531e-4,9673.57887687289,2.0202631217613454,0.7768571508724826,4.777099020819057e-5,6.874259075515684e-7,0.3551243049716699,9.108316671365111e-8,3.152293127104787,6.334117169349502e-5,7.785090742652199e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
48,1612.7924732595793,0.49519361446777876,0.21099182054956356,0.009437205469645531,9.766949267489685e-4,0.1057620299407676,9.437506745735435e-5,0.8224557404219628,0.013189296499031118,0.0011350521862723856,5904.597823668302,2.0354470553411956,1.0999298872896288,0.014584129123650435,0.0010153441740970522,0.9308143930082253,4.552275778080983e-5,3.081836331694576,0.023150415585687183,0.0012390088280387788,9672.026316249536,2.8786491782151886,1.1926754387273288,8.151709634120289e-5,1.3578934595966073e-6,0.6334460431276979,2.1539933045612575e-7,4.704853750459353,1.1298295214225764e-4,1.5732927900527337e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
49,1612.4370697552138,0.6835029904444224,0.3050114729213704,0.014740160243573486,0.0017150796702106877,0.17269681818453542,1.9272332319264244e-4,1.177859244787306,0.021478609297721375,0.0020384610264234768,5903.272855423629,2.690348880679815,1.413285613183223,0.019118420314242043,0.0014674437665156308,1.2825073402228275,7.68782009451197e-5,4.406804576367566,0.031875566281462445,0.0018451655269776314,9669.910029283143,4.017535513393115,1.7531690417065218,1.2979671288889928e-4,2.429616483900449e-6,1.0503034881882423,4.472346041910247e-7,6.821140716851861,1.8733373465072884e-4,2.8768510880914736e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
50,1611.9553549815746,0.9356748457704784,0.4303623394582014,0.022012019308147154,0.002812048427887348,0.26835397678214956,3.5878867955382263e-4,1.6595740184264187,0.0332977909790352,0.0034140802311265137,5901.481325479591,3.5912456189223874,1.8420746752662644,0.024939900933990913,0.0020415033827462597,1.7379116010422626,1.2122085844169504e-4,6.198334520406091,0.04317228327356312,0.0026370916703545777,9667.033132628556,5.539706404029467,2.504841030003627,1.9694908052360469e-4,4.050985080546712e-6,1.6532880916911359,8.456479906141489e-7,9.698037371437831,2.94881741946822e-4,4.896633071160861e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
51,1611.3026502866267,1.274977709877241,0.5980184097639125,0.031871254688316634,0.004386695346270668,0.4024011206810185,6.235230173485051e-4,2.3122787133741087,0.04983067994398828,0.00543293985700121,5899.058243865241,4.821542555882252,2.4290659706774447,0.03260940023222697,0.002776226446613783,2.335239868246414,1.8211327088539297e-4,8.621416134755833,0.05799000151262973,0.0036709943318746384,9663.128964082623,7.583523559483504,3.512595353336276,2.888639090924344e-4,6.4127087640233185e-006,2.505790237182999,1.4907482965695065e-6,13.60220591736894,4.46933050304291e-4,7.903457060592826e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
