time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,230.603209,0,0,0,0,0,0,0,0,0,2291.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
32,230.5835577611073,0.01720709001036677,0.002227639825347425,2.1051296412137645e-5,3.2785963924224823e-7,1.951248965097558e-4,5.004409477815518e-9,0.019651238892684806,2.2400546655916398e-5,3.3626351888015117e-7,2291.668948338682,0.9244009062040084,0.23701998296682544,7.507467872478685e-4,8.723392002979318e-6,0.03522124255984742,5.9407386620231764e-8,0.1974016613173188,8.166609825245893e-4,9.006548599708794e-6,2497.1251535726065,0.15362711276420632,0.019556651970364068,3.254195912096145e-7,1.0109942351151328e-9,0.001882336202311141,2.5814691601595428e-11,0.17506642739328165,3.4615576974394907e-7,1.036808926716728e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
33,230.55792600911127,0.0353610356518875,0.008285643311577535,1.4968028353611984e-4,4.646836036239395e-6,0.0014818406791136216,1.4412655833600237e-7,0.04528299088870934,1.6929675893439763e-4,4.888867039947281e-6,2291.4082817751937,0.9228161718642217,0.4062229274866816,0.0024734148417624164,5.827715847818142e-5,0.1264966113027023,8.22152501202471e-7,0.45806822480634746,0.0029285934148310334,6.219582781338224e-5,2496.879271112976,0.33091606956936814,0.0754086764160774,2.3804855389218846e-6,1.4661358418535524e-8,0.014621745133839011,7.577492374278907e-10,0.4209488870239311,2.688867692041153e-6,1.5419107655963416e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
34,230.52504413552407,0.05534119088736048,0.017566808185845446,4.5306489465571386e-4,2.0967901059633863e-5,0.004781839786676417,9.928203062414385e-7,0.07816486447590393,5.438879110401024e-4,2.263513920085826e-5,2291.07239694838,0.9873517579850659,0.5416769597354,0.0046715443382909505,1.6600626392966681e-4,0.26008315481132604,3.6284856724132625e-6,0.7939530516196848,0.00601302734516066,1.8330090880018052e-4,2496.548686743661,0.5381548574986589,0.1651822605336307,7.4024525169909345e-6,6.763951915401897e-8,0.04818866289785053,5.3170034862521805e-9,0.7515332563391796,8.861582969796359e-6,7.295652264027116e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
35,230.48313132028764,0.07825361982335284,0.029863514633032575,9.732225830997556e-4,5.944961901333904e-5,0.010924058378672783,3.814675148439803e-6,0.12007767971231972,0.001237466717487579,6.585558378246922e-5,2290.6442437167743,1.116515599583983,0.6678924431773844,0.007122945689808574,3.3614451363052236e-4,0.4302290737878625,1.0076472993210652e-5,1.2221062832256622,0.009934502618554171,3.841725445222625e-4,2496.1147267979477,0.7842516245904282,0.2889939349398786,1.630500235949918e-5,1.9587525389854765e-7,0.11223112084945568,2.0795267744966166e-8,1.1854932020526436,2.0638412792369457e-5,2.1667052164351383e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
36,230.4298406632578,0.10542361325043018,0.045322815587294445,0.001742339869248501,1.311654351382053e-4,0.020737735185192327,1.0667414830739339e-5,0.17336833674213437,0.002340516884369206,1.490791711509198e-4,2290.1009998433165,1.314227251156035,0.8036295128070591,0.009776726217110931,5.682931046079166e-4,0.6371265718843083,2.1801514404450022e-5,1.7653501566835257,0.014696254658584547,6.722068260071752e-4,2495.5528932794305,1.080991830451256,0.4495119735425284,2.9866328423217673e-5,4.4084656066035535e-7,0.21679255025652866,5.9144295989312395e-8,1.7473267205695933,3.986614555621104e-5,4.999908566496679e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
37,230.36215654164195,0.13843134730810328,0.06441666321727388,0.002793805382535573,2.4776219776144904e-4,0.03513842572575028,2.44545265757366e-5,0.24105245835800018,0.003952723863437977,2.8882856110669977e-4,2289.412986505852,1.5894223693706362,0.9646175897310235,0.012690682728885298,8.623781549975664e-4,0.8857300496335283,4.042452891835633e-5,2.453363494147989,0.020412081173476794,0.0010550557441682037,2494.831499589608,1.4435165691273215,0.6520952135213917,4.8880972535243865e-5,8.48262935189219e-7,0.37305876073933475,1.377693300573588e-7,2.468720410392849,6.860161784017543e-5,9.86032265246578e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
38,230.27624464368438,0.1791800427271483,0.08793274695629318,0.004170265353796297,4.217158200748019e-4,0.05521061114115058,4.897431702574305e-5,0.32696435631548904,0.006192386727511541,5.039581440607481e-4,2288.5421526378286,1.9561345274854176,1.1655557844341198,0.01599614378908805,0.0012214639881061617,1.1852218415119646,6.760096280205117e-5,3.3241973621714997,0.027293482895626286,0.001543674064186938,2493.9099190959496,1.8910213724418174,0.905044345456633,7.428681881687155e-5,1.4685408713227116e-6,0.5941591507221575,2.800708129316406e-7,3.390300904051109,1.0925905250195864e-4,1.7486116842543529e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
39,230.1627880702621,0.23392400984198536,0.11747290002982139,0.005934426913784364,6.670407711204935e-4,0.08233354760650795,8.900457460281627e-5,0.44042092973782243,0.009210638752985657,8.165057050953449e-4,2287.394985426289,2.4737053185018376,1.4265891387099299,0.019890598459296218,0.001653502942538538,1.549420887784123,1.0512731396905214e-4,4.471364573711696,0.03565881409471631,0.0021545768685316178,2492.688258270689,2.4900824447671748,1.2252158077761164,1.0736438690957627e-4,2.358891195185844e-6,0.8965532373494964,5.161409671379864e-7,4.61196172931186,1.6486503015605296e-4,2.87503216232383e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
40,230.0171210024807,0.30324691751121824,0.15509424248127837,0.008187024190336272,0.0010008968106887733,0.11840844567577799,1.5047084991875995e-4,0.5860879975192184,0.013216994402924703,0.001253581751306821,2285.92512067737,3.1450074776543415,1.7706297423321045,0.024659770830045155,0.0021733146962622132,1.998603923328861,1.5509378906871987e-4,5.941229322630686,0.04597516779253164,0.002912546498652634,2491.1163515648454,3.2467071993378194,1.6343489971639475,1.5008479661501813e-4,3.588916360236644e-6,1.3026576810180477,8.839224220132359e-7,6.183868435155213,2.3954157226001584e-4,4.47283878224988e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
