time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,2127.873403764646,5.418194486673975,2.461329046767011,0.13305792093019408,0.0206779349140188,1.8234933362238155,0.0038605098446250563,9.8606132353536875,0.22338708046076175,0.027156576587101876,8904.682487988504,22.95731631530712,10.523843723376867,0.12554964545095376,0.010175821473072378,9.175981320973063,7.951849192532069e-4,41.79366201150033,0.22439395441196205,0.014043937799212598,13768.086228977809,35.00375159265778,15.86640609908476,0.0012288584721477345,3.137167830861392e-5,12.612393462312196,9.637986436072394e-6,63.48382102219178,0.0020490517670414556,4.100966474468625e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
65,2123.830027929559,7.617000239140672,3.46708447227187,0.18791007163780518,0.02951725104576097,2.5967658211953983,0.00571121514896351,13.90398907044052,0.31797156955268296,0.03910171474542856,8887.584353952674,32.24398492869339,14.757936558087705,0.17458448118887526,0.013960986615254457,12.700226500205853,0.0011025925393325022,58.89179604733041,0.31059428851224985,0.01932446383823531,13741.94761640218,49.22364599443872,22.37450486696737,0.001740278086134436,4.502177876710399e-5,18.022483072698698,1.4363849810281548e-5,89.62243359781965,0.002927990657682142,5.9385628577385476e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
66,2118.162694931604,10.693069486594826,4.877565169205412,0.2649869118026964,0.04195083072856967,3.685403053398031,0.008346616665203999,19.5713220683948,0.4511163124379338,0.05595798023285797,8863.62247205653,45.240126015625215,20.705355468273197,0.24371103684896883,0.01926226024507612,17.64369753622299,0.0015256262609541359,82.8536779434764,0.4315157228080262,0.026683552707623185,13705.309672896015,69.11429166100156,31.49873248451982,0.0024588078693132775,6.425135051411526e-5,25.64480877421152,2.1125033322406153e-5,126.26037710398616,0.004166335546043701,8.537638383652134e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
67,2109.432950856639,15.69568404999262,6.936892041013276,0.3739887704018678,0.059444343742052576,5.222971265121063,0.012085673088889411,28.30106614335984,0.6391772377564086,0.07972631386316273,8826.716574979171,66.38065278501017,29.397644429029718,0.34170220119098776,0.02670821205096699,24.610756565172437,0.0021108283841231677,119.75957502083838,0.6019486202198384,0.03697617556060572,13648.87277007394,101.45950939530574,44.81727097958676,0.0034747505823960936,9.133036553679907e-5,36.41690271807042,3.075214987282733e-5,182.69727992606084,0.0059164008905886155,1.2208251540962636e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
68,2096.816867130602,22.86438663002186,9.993548872284336,0.5315960217019849,0.08421898423164263,7.426017439223819,0.017381921932889673,40.9171498693966,0.9087545942687977,0.11338902868820118,8773.386019287833,96.67603368411565,42.307265139504146,0.48363076471017064,0.03724986965951965,34.583026619367224,0.002924634819919376,173.09013071217663,0.8459338701183463,0.051476532440741136,13567.309736040264,147.80849596125043,64.58312128974278,0.00494342913349301,1.2969867371430082e-4,51.86357915535856,4.442557832331603e-5,264.26031395973735,0.008425914174245343,1.7412425203761683e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
69,2078.664496480395,33.10695652117419,14.450614175876499,0.761127578777579,0.1196519784380134,10.606275059023172,0.024895206313693196,59.06952051960321,1.2980840084060699,0.16143068839479552,8696.660439576399,139.9602353495138,61.13696117678289,0.6905597328588,0.052331513155449344,48.97155871675058,0.0040639345494322965,249.81571042361094,1.1980168136845453,0.072100212483635,13449.95282219756,214.03078584479832,93.40238168938839,0.007082009198738578,1.845865671001262e-4,74.17672981061565,6.386187488281679e-5,381.6172278024431,0.012050978038397438,2.48448441982943e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
70,2052.73493636084,47.62215922513341,20.87361384432706,1.0945601121289188,0.17066561763451557,15.202490148940724,0.035591690993802334,84.9990806391585,1.860908010566873,0.2303949854559662,8587.076386206256,201.29370303479755,88.27520017490379,0.9913634943082786,0.07405652768814784,69.75976977177815,0.005670790276366956,359.3997637937523,1.7067397083246854,0.10164165401415064,13282.31281408203,307.87778570216966,134.9315833733008,0.010188309887445336,2.6361759080196985e-4,106.43732334127868,9.157374607396723e-5,549.2572359179734,0.017292136624964077,3.55191336875937e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
71,2016.0909277040573,67.9181442013344,30.025980299477066,1.5757783309767892,0.24427226883144718,21.828036150518066,0.05087804480320157,121.64308929594104,2.6722881606093667,0.329654934482704,8432.236633783898,287.0377314080718,126.94501817564809,1.425657037573885,0.10541971649291407,99.71773769446375,0.007952183860421048,514.239516216111,2.439882036206426,0.14410250772070946,13045.396744690184,439.10232064131344,194.10711367619615,0.01467108450604979,3.776530076977895e-4,152.94869103593166,1.312188645541097e-4,786.1733053098195,0.024848521951087763,5.08871872251899e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
72,1965.088570975065,95.74138532905349,42.890191924213454,2.263959619715395,0.3502932117146218,31.326833036337945,0.07278290389839973,172.64544602493336,3.835393638532469,0.4724362377039688,8216.775296862083,404.5482522738843,181.29144878555053,2.046839084086112,0.1506135196165701,142.65249276210804,0.01120671267935513,729.700853137925,3.4905728718717755,0.20512771779588995,12715.639899388081,619.0002520987582,277.28221909478975,0.021081561320259658,5.419056346569641e-4,219.6258678797897,1.8807162825387408e-4,1115.930150611921,0.03568110657847641,7.29977262910838e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
73,1895.588513946986,132.82741371972944,60.64494751474092,3.236252452168385,0.5022143071213937,44.830477583985086,0.10419747526750367,242.1455030530127,5.488368869516294,0.6770767301347583,7923.26417687419,561.1133641465422,256.2817507175829,2.9244846080292737,0.21539204836857886,203.66112163299513,0.01585997230143013,1023.21197312582,4.983456948505208,0.2925416726960972,12266.268814833638,858.8004453569774,392.0800056804912,0.030138421494314446,7.772658683163992e-4,314.3895987928212,2.6964871293722373e-4,1565.3012351663654,0.051076713119386885,0.0010469145812536228,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
74,1795.2679203587882,187.68011066268093,85.44709676109571,4.596927198282535,0.7182171588985267,63.87456152712082,0.14918333313261412,342.4660966412106,7.81863234649114,0.9685740800984644,7499.790641164353,792.5478977228375,361.0001538736091,4.152553424375677,0.30750888383013264,289.6548851408214,0.022509790180713345,1446.6855088356558,7.087533228261387,0.41700603950780657,11617.584468389123,1213.504131125007,552.4504997755224,0.04281309565323627,0.001111900017301354,447.98663920529265,3.865093925390878e-4,2213.985581610884,0.0727812838500451,0.0014984094098404416,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
75,1664.4134277106698,255.5093791787691,119.43424279404353,6.497383261384227,1.023489791782116,90.64269409755624,0.21340016579430499,473.32058928932895,11.092957321520238,1.381614304554103,6947.797529762385,1078.4586157034817,504.4220933701623,5.86733759793064,0.4376982510686147,410.4608862836787,0.03198903130021164,1998.6786202376231,10.04315829942811,0.593306451417742,10771.400745356674,1652.1672511733966,772.2239524157136,0.06051625235978741,0.0015848317726956244,635.7154466022243,5.533678684127893e-4,3060.1693046433347,0.10328024518195567,0.0021381996411084132,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
76,1503.0777723089311,332.93583783874686,163.19735442055847,9.091515769590746,1.4513417793306733,127.67550327019956,0.3046916126418131,634.6562446910675,15.619817835289833,1.9626700386921865,6267.844124885874,1404.3601868106916,688.9565637390584,8.207031906878132,0.6201423210802929,577.4426488314899,0.04545150493421605,2678.6320251141337,14.127846992750623,0.8412376965418827,9728.003683818253,2152.973654078181,1055.2360215589472,0.08468220750859728,0.002247673116744781,895.2689700470795,7.906169232705119e-4,4103.566366181756,0.14544800830890314,0.003038290040015292,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
77,1317.407819953053,412.08948717892554,215.7589532122898,12.49474462209866,2.0408966117200444,177.5084941411871,0.4336212807251462,820.3261970469457,21.703734097173214,2.7685924375843096,5486.269165143728,1736.8207544234322,910.3573207400108,11.2746259305948,0.871474779448173,801.8183587078423,0.06445027495203673,3460.206984856281,19.61483246766952,1.1849882210767269,8527.079924792175,2665.065240063645,1395.1855550870685,0.11638741174499123,0.0031610541674077534,1244.1186558686413,0.001125722567832143,5304.490125207836,0.2021229464497892,0.004286776735239896,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
78,1119.738379972896,481.7036808333434,273.93623822896336,16.737178981675537,2.8320542227792727,242.17274851061902,0.6137362497230396,1017.9956370271029,29.583152050995096,3.862015912754847,4655.43179135999,2028.2140399203793,1155.0620013795904,15.095628136890614,1.2086188229778492,1092.3730948477407,0.09097553244106762,4291.044358640021,26.716870286942687,1.6511623544184073,7248.351070201459,3115.592609833795,1771.5110675438714,0.155914143409531,0.0043868241196585835,1695.9534075425195,0.0015939108364831428,6583.218979798552,0.27552884253236554,0.005980734956141725,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
79,925.6080668123317,530.6156649097612,332.4609765175245,21.719075492757817,3.857677750557484,322.6112065701185,0.8613489469482728,1212.1259501876673,39.35869534102805,5.303178839107934,3840.934348334037,2231.616321255496,1400.7529108440888,19.578124954728082,1.645446787797505,1452.821576517581,0.12742130628022444,5105.541801665973,35.52164749454597,2.2652780033888797,5992.305821647043,3432.3329346026144,2150.156496321723,0.20233525297245258,0.00597594921572476,2256.56424862353,0.002237602911547036,7839.2642283529685,0.3666062955178886,0.008213552127271794,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
