time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1568.284587,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
34,1568.2421491376904,0.03715969998897707,0.004810613714578415,4.8842825188775076e-5,8.687073069311384e-7,4.178238098261457e-4,1.326362555276667e-8,0.042437862309502895,5.197331085030121e-5,8.909744111954106e-7,7219.848637897525,0.924463096474163,0.2370275253687221,8.086532586188256e-4,9.945285175192343e-6,0.03516281638488081,6.570490779137206e-8,0.19747210247646788,8.796511309378033e-4,1.0268102783068366e-5,10705.837827806961,0.20913685980231192,0.02662248907773318,4.4339437104983495e-7,1.3775034248987927e-9,0.002562399354952289,3.517300587464137e-11,0.2383221930420449,4.716478996653036e-7,1.4126764307734339e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
35,1568.1867883991504,0.07637093223162791,0.017893941055178036,3.472989594736793e-4,1.2312759655714042e-5,0.003173733843644621,3.8199975404483294e-7,0.09779860084933403,3.9281374969645015e-4,1.2954064577841333e-5,7219.587841848305,0.9229771128808121,0.4062559117816288,0.002664270609858929,6.64413658466521e-5,0.1263035057401661,9.093179031290204e-7,0.45826815169621593,0.0031545643321866145,7.090897473850262e-5,10705.50305886702,0.45052336832060225,0.10265939997413144,3.243606836143523e-6,1.997699280492517e-8,0.01990510007292695,1.0324693305080007e-9,0.5730911329839589,3.6637960788521867e-6,2.1009462135433178e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
36,1568.1157552479804,0.11953786000744986,0.03794077773625888,0.001051288721914287,5.556089691823907e-5,0.010243633166385886,2.6314902119874573e-6,0.16883175201913914,0.0012620269419054008,5.997866841575493e-5,7219.251726603189,0.9876758106878194,0.5417612517993561,0.005032221988149947,1.8926739101212897e-4,0.259720831694616,4.013252376582478e-6,0.7943833968133306,0.00647723046756183,2.0898507383918327e-4,10705.05288803406,0.7327558240907968,0.22489187938380556,1.008696584364568e-5,9.216632123384944e-8,0.06560407609234487,7.244864835186992e-9,1.023261965943977,1.2075189565026408e-5,9.941118606903647e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
37,1568.0251905320904,0.1690579150386942,0.06450604064526479,0.0022584170772995175,1.5753758471544676e-4,0.023406446338222663,1.0111224829001064e-5,0.2593964679090256,0.002871575641204299,1.745124078217805e-4,7218.823171906502,1.1171128552420462,0.6680689643763628,0.007673341950786846,3.832590103081368e-4,0.429688527685072,1.1145235842781442e-5,1.222938093500419,0.010701972087163872,4.3801714778859567e-4,10704.461804043343,1.0680221892130408,0.39350007306840107,2.22195890918658e-5,2.669144144926412e-7,0.15280117954043534,2.833627830782015e-8,1.614345956661662,2.812460294787503e-5,2.952506928004614e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
38,1567.9100031311687,0.2278081020008643,0.09791270266310156,0.0040435747913222155,3.476014419561702e-4,0.04444361151447017,2.8276419217512905e-5,0.37458386883093203,0.005431681734783365,3.950721710137533e-4,7218.2792389246615,1.3152830081311708,0.8039654185820667,0.010533062775020353,6.479762394725909e-4,0.6364174950200846,2.411459073125333e-5,1.7668710753385464,0.015832644606416965,7.66454672156652e-4,10703.696302506924,1.4724686979859813,0.6121527165276315,4.0704062710065976e-5,6.007684989584809e-7,0.2951846931448605,8.059541142548929e-8,2.379847493085094,5.433134091774538e-5,6.813639103839702e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
39,1567.7576486152316,0.3045074810162265,0.1398394079172405,0.006491031269174805,6.567588931898366e-4,0.07537887832939816,6.482734272301217e-5,0.5269383847679527,0.00918097804590603,7.655916700083814e-4,7217.56187098758,1.6160794166474062,0.9682863032256442,0.01368069227080743,9.834185458827643e-4,0.8851644663438184,4.471538605594353e-5,2.4842390124196148,0.021999499341072395,0.0012031116319406081,10702.672599969093,2.0024767160225165,0.892580710578135,6.669854060630564e-5,1.1562913828706816e-6,0.5084245617288331,1.8775255929426453e-7,3.4035500309140323,9.357941944960459e-5,1.3440439421649462e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
40,1567.5617232943528,0.40027158627701764,0.19277513309373995,0.00973104927517076,0.0011195047262885479,0.11883654748928381,1.298847852556917e-4,0.7228637056467564,0.014430624956522193,0.0013375565737359287,7216.642018447383,2.0192961467749724,1.1794134500731432,0.017290112608315925,0.0013938383693798658,1.186623215951708,7.478883879581177e-5,3.4040915526163147,0.029468370448710566,0.001761286629295997,10701.347533252889,2.6644263338295486,1.2514642046181068,1.0183128646937033e-4,2.0049914334668e-6,0.8126219905252982,3.818663610689606e-7,4.728616747117217,1.4956844236008556e-4,2.386857794535761e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
41,1567.3097534268743,0.5212767405967023,0.2594981674639158,0.01393606749703871,0.0017764375091191707,0.17810980870979753,2.3635134868142427e-4,0.9748335731252548,0.02157181348484962,0.0021732264642320346,7215.461993837264,2.5499598385895976,1.4542718097237044,0.0216017380061844,0.001890126969931591,1.5562762839909676,1.1636545487234433e-4,4.584116162735258,0.03862395808596329,0.002461847090148065,10699.637066447034,3.4990671440010983,1.7071984049894064,1.4815182304318966e-4,3.231642879632533e-6,1.232665915790914,7.047257545543939e-7,6.439083552973094,2.2687919572692824e-4,3.936368634186928e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
42,1566.9857483537123,0.6752413474052059,0.34382309347097517,0.019333303798423934,0.0026766802311331676,0.25736376899329905,4.004523882496827e-4,1.2988386462872872,0.031100064379965573,0.0033489636159858413,7213.947629484164,3.241294748503891,1.8128334742871652,0.026916431719284907,0.0024910998260578255,2.014772910373135,1.7185112570483626e-4,6.09848051583524,0.049978955144307814,0.0033354289816056536,10697.432961905393,4.558194911452216,2.285114669114079,2.0827581939535328e-4,4.938314336446428e-6,1.7996640901655259,1.2097468225580237e-6,8.643188094612375,3.312370425754423e-4,6.1480611590044536e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
