time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1612.027742,0,0,0,0,0,0,0,0,0,7911.51423,1,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
42,1611.9863229891844,0.036277090785738805,0.004686886836920534,4.853290881449727e-5,9.164321874400435e-7,4.055698575550819e-4,1.3994139016924025e-8,0.041419010815355366,5.164158052911534e-5,9.399134211253693e-7,7911.308710365218,0.9315615385960156,0.2378949839692486,7.996368728101378e-4,9.678747158625742e-6,0.0352537321293841,6.446819023608776e-8,0.20551963478280752,8.697968271657454e-4,9.992798106923952e-6,11980.568213254282,0.22265532621041456,0.028273353668109152,4.662752217853918e-7,1.4474369788090484e-9,0.002717598079633509,3.6939712862412166e-11,0.2536467457177557,4.959627556188212e-7,1.48437669167146e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
43,1611.93165824287,0.07511230543462724,0.017520417423015203,3.4633719071391173e-4,1.3024759176390431e-5,0.0030912684126101807,4.0390948739331913e-7,0.09608375712963028,3.916568442176224e-4,1.370249240811928e-5,7911.03408784625,0.9404811158082832,0.4099448370021141,0.0026430541628838355,6.480126180388695e-5,0.1270074518911474,8.936250449432016e-7,0.48014215375127756,0.0031285913242808426,6.915447525318192e-5,11980.207278453492,0.48370563072984474,0.1096718464277929,3.4260734374650196e-6,2.1063280017722826e-8,0.021200621127966654,1.087314638519369e-9,0.6145815465096364,3.8690853305898635e-6,2.2150594656242194e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
44,1611.860638450951,0.11859905614673436,0.0373721551524632,0.001052911843388521,5.8962840433393196e-5,0.01001767367615592,2.789389887501442e-6,0.16710354904906283,0.001263405671530892,6.364325097588493e-5,7910.675804097275,1.0203178311606536,0.550738200809979,0.005013803710827727,1.8510967857331267e-4,0.26216700571446744,3.951651012714482e-6,0.8384259027255141,0.006448624396570584,2.0435978848553217e-4,11979.715826629972,0.7939659409075979,0.24185512475369114,1.0707524316735154e-5,9.754933672923276e-8,0.07020149164331606,7.652895737256644e-9,1.1060333700311542,1.2811568966064938e-5,1.0520223246648942e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
45,1611.7689115540948,0.16939395128932686,0.06398826587496088,0.0022734475748611743,1.6781008009971954e-4,0.022996222773984127,1.0748312517373382e-5,0.25883044590575016,0.002888111845399944,1.8584503299236507e-4,7910.213170655361,1.171577136634826,0.6856049615947871,0.007688524830545986,3.761556671411609e-4,0.4358015659137459,1.0999999873732996e-5,1.3010593446409209,0.010705759898110241,4.2974116999109615e-4,11979.062456297921,1.1687079727606227,0.4263221703519097,2.371839083926803e-5,2.8370344906237365e-7,0.16434952684871856,3.0030955595222316e-8,1.7594037020864954,2.9993078932419946e-5,3.1373440465759597e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
46,1611.6315409947194,0.2476414453952523,0.09997486000346109,0.004115316352958183,3.72246960301346e-4,0.044066976516978974,3.0160052102912187e-5,0.3962010052810551,0.005513863014236963,4.228535199856262e-4,7909.522065357929,1.4858221572738266,0.8448779773495985,0.01065137014789105,6.389301860164892e-4,0.6501503386790626,2.3868438396791277e-5,1.9921646420747905,0.01595369047444757,7.552031213270533e-4,11978.065969031872,1.7515424905058585,0.6836217216970476,4.39619380594815e-5,6.42296085500937e-7,0.32068206596003584,8.574153296667784e-8,2.7558909681386208,5.852269042883372e-5,7.280376184676141e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
47,1611.4456324219097,0.34897162848012,0.14929612580864796,0.006774814237270691,7.11843507867227e-4,0.0762856085464188,6.955751071710185e-5,0.5821095780910422,0.009515183430772917,8.285563804307026e-4,7908.589853434004,1.9332099982037456,1.059264422211461,0.014093667677777765,9.774654228445925e-4,0.9167865769597303,4.443552425528794e-5,2.9243765659998138,0.022476305554797304,0.0011939290536584397,11976.702693556817,2.5108339589714146,1.0435745015796087,7.3981492927078e-5,1.2524146787009741e-6,0.5646825476823578,2.0105189167896204e-7,4.119166443192879,1.0305082433467663e-4,1.4534665703799354e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
48,1611.1937603846122,0.48291307063231204,0.2155635725074962,0.010503564673607892,0.0012376168551340252,0.12362295945873238,1.4083126139335386e-4,0.8339816153886762,0.015378418649032314,0.0014739223366629205,7907.330746120484,2.555813054829787,1.3533424258462146,0.018320903830250354,0.0014038666700547735,1.2545288479386243,7.47804054699214e-5,4.183483879520399,0.030735195326344358,0.0017681526406388727,11974.844776735561,3.514746502339945,1.5329925511623497,1.1694835507009224e-4,2.217799754330797e-6,0.9292246311818799,4.136079335074489e-7,5.977083264446933,1.6957650882685706e-4,2.6314076878382454e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
49,1610.8524148020172,0.6619563494547923,0.30422426306775113,0.015627854748891053,0.0020149378683388913,0.19124360861990966,2.601842243186503e-4,1.1753271979840019,0.023735983240045257,0.002451509676370302,7905.628597508878,3.4118378847180355,1.758047396505033,0.02373962828210409,0.0019407191533522177,1.6899494397003625,1.1742276799460566e-4,5.88563249112688,0.0413816608613955,0.0025127335298293784,11972.318904548685,4.854325754243059,2.1917961209677013,1.768738676881969e-4,3.6718452933944235e-6,1.4566522545917557,7.758096121961973e-7,8.50295545132511,2.658269658000092e-4,4.447654905590619e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
50,1610.3898510362508,0.9027021151792999,0.42298367210388865,0.022590525871518285,0.003128647594031993,0.2860366283267695,4.493746747043422e-4,1.637890963750213,0.035432071815689636,0.003882668383466686,7903.32627860682,4.5809293389576595,2.3137539351338,0.03088332554991816,0.002623637026556584,2.259585533842131,1.7562267413877568e-4,8.187951393184203,0.055310737514686945,0.003479166973247658,11968.89033019244,6.6518097154698115,3.076474215177157,2.591052008526372e-4,5.7869019004328424e-6,2.2029796257779335,1.359041652742415e-6,11.93152980756931,4.0202407191614216e-4,7.145943553175257e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
