time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,46.376018,0,0,0,0,0,0,0,0,0,489.94575,1,0,0,0,0,0,0,0,0,525.45692,0,0,0,0,0,0,0,0,0, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
36,46.357566713718235,0.016156141711231937,0.0020918235745035645,1.956215436944168e-5,2.973661268028529e-7,1.8345693676591427e-4,4.538780547569979e-9,0.018451286281778213,2.0816003574852276e-5,3.0498853765264245e-7,489.74872701675093,0.924066590874949,0.2369794230185178,7.476813675766214e-4,8.665663812703223e-6,0.035220563229642815,5.909458818567196e-8,0.19702298324908699,8.133284680649602e-4,8.946951419615021e-6,525.2849358020492,0.15092029139568813,0.019214115860025624,3.2062565527694933e-7,9.961320120151954e-10,0.00184946904788096,2.5435684161481202e-11,0.1719841979508177,3.4105700920048276e-7,1.0215676961766768e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
37,46.333517972089076,0.03318555580996067,0.007778141800742435,1.3906284909386644e-4,4.213984140726628e-6,0.001392922766269618,1.3070072010965674e-7,0.042500027910927426,1.5728949613696595e-4,4.433482434728205e-6,489.4887560096801,0.9219514716911555,0.40604565179859586,0.0024629335867463694,5.788551300485568e-5,0.1264752299685818,8.177617740020845e-7,0.4569939903198583,0.002916221848678883,6.177802261521564e-5,525.0435497189407,0.3249376950261517,0.07406655658927327,2.3449466377685273e-6,1.4443681053546122e-8,0.014363669306970344,7.465392947932636e-10,0.4133702810592535,2.648751044735316e-6,1.5190220348339384e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
38,46.30269766269126,0.05190199716618395,0.016483975339727307,4.208081592470214e-4,1.9011050976113025e-5,0.0044936454043577965,9.00188259894534e-7,0.0733203373087521,5.051802685148439e-4,2.0522823728101867e-5,489.154106737843,0.985613048540537,0.5412239361826405,0.004650723570189902,1.6486716448177436e-4,0.2599870779025421,3.6087965245899213e-6,0.7916432621569158,0.005986454329442331,1.8204487515545054e-4,524.7193204418338,0.5280900608165,0.16217619930605376,7.289922617852462e-6,6.662256388443537e-8,0.04732593626065631,5.237513224988177e-9,0.7375995581659053,8.727124160040936e-6,7.186007710942355e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
39,46.26186166240554,0.07473596662515092,0.028180923898917423,9.05180684208804e-4,5.391105243102869e-5,0.01027689683351322,3.4585002416212253e-6,0.11415633759446309,0.0011506945910670294,5.9719244629230435e-5,488.7107104543243,1.1286384724648042,0.6688354258433269,0.007092755878789066,3.338085303992268e-4,0.43012906225310266,1.0020705308324615e-5,1.2350395456757346,0.009892011584787667,3.8150664121253434e-4,524.2767251920823,0.784347342734903,0.28546827623414184,1.6082107831894987e-5,1.9297512626265044e-7,0.11036289338224689,2.048314921968856e-8,1.1801948079173805,2.0351273341541457e-5,2.134582754823374e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
40,46.20938790118453,0.10207708135443361,0.04319998719854068,0.0016291923125397601,1.1921380984102172e-4,0.01959494502396188,9.679116168982493e-6,0.16663009881548602,0.0021861232382759666,1.354688808517448e-4,488.14221523406957,1.3455484872416714,0.8097165972849711,0.009755193920348612,5.646328155563266e-4,0.6379281723646941,2.168230326855432e-5,1.8035347659305145,0.014655380825922871,6.678396130990197e-4,523.6974404619541,1.0964632887218844,0.44875865005423626,2.96294602138086e-5,4.3541474101761775e-7,0.2142274760842277,5.8310204436577354e-8,1.7594795380454882,3.950395912289216e-5,4.937249454541935e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
41,46.14204037449137,0.13563634849312792,0.06205214250310659,0.002631965499938991,2.2616233712184316e-4,0.0334087692672157,2.2237408126773527e-5,0.23397762550863788,0.0037152815913798747,2.6350775605104876e-4,487.4147403868117,1.647629536632014,0.980289302863573,0.012714699582812353,8.58149662909419e-4,0.889477700638419,4.0223808645043766e-5,2.531009613188377,0.020416100873611058,0.00104961319996112,522.9458072595235,1.4817592375924349,0.658159792790121,4.888041638806753e-5,8.417810196356466e-7,0.37114385173754527,1.3615873557267362e-7,2.5111127404762255,6.843921149223361e-5,9.779397552083185e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
42,46.05570310392621,0.17746879308679298,0.08558959293442461,0.003961794895481265,3.8714526379078477e-4,0.05286288421933719,4.468567397801437e-5,0.3203148960738048,0.005861921499183907,4.62190215312521e-4,486.4848558356363,2.051709862213437,1.1964134787500935,0.016122300732299203,0.0012188060425631015,1.1953623768190942,6.733980623583883e-5,3.4608941643637268,0.027417012982942423,0.0015393405200429843,521.9761086966929,1.9620454421956237,0.9231357124077804,7.493865278660921e-5,1.466230787006849e-6,0.5955534659878956,2.778317885282847e-7,3.4808113033066426,1.0981990429731155e-4,1.744062575535132e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
43,45.94517465810834,0.23006759485819642,0.11501838808285608,0.00568306343912025,6.162962304148724e-4,0.07937644086936664,8.155841172177058e-5,0.4308433418916759,0.008779838409364863,7.532651179572496e-4,485.29740639675094,2.5806841970456325,1.474964989937575,0.020188618727301755,0.0016563572752519042,1.570744531734285,1.0490852899683861e-4,4.648343603249047,0.03600591525296859,0.002155717199267967,520.7301887086118,2.5645856416029646,1.2569070489154035,1.0919411210832443e-4,2.371120725675997e-6,0.9051265212494874,5.143872826044921e-7,4.726731291387953,1.6690427227393387e-4,2.8855080082804873e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
44,45.803919744698014,0.29647211710469323,0.1519332226011767,0.007882268495729355,9.303858447313354e-4,0.11474172726072314,1.385339949429871e-4,0.5720982553019966,0.012663680698731486,0.0011630393108002074,483.78289108865533,3.264294510105421,1.835188632627102,0.02518057062064463,0.002187075844532738,2.0358529746264353,1.5514752051987724e-4,6.162858911344659,0.04664657093095313,0.0029255711298914826,519.134628130674,3.3232071968641446,1.6770146588860957,1.5344788323920898e-4,3.6301564189397048e-6,1.321912050187469,8.853484602504754e-7,6.322291869325808,2.437579808230122e-4,4.515504879190179e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
