time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1694.144346,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
53,1694.078571155441,0.05766989711526518,0.007390534152517284,7.827990326172689e-5,1.5606636618109027e-6,6.345489250737676e-4,2.3799238662851986e-8,0.06577484455901843,8.32813005992505e-5,1.600589187691946e-6,6071.8217078680345,0.9607935597114491,0.24143416215248442,8.218911049349845e-4,9.96972262898172e-6,0.03556248309140035,6.618321145416671e-8,0.2386221319661092,8.93811045587537e-4,1.0292736002561247e-5,10001.717887127485,0.28304153222505524,0.03558860459833794,5.713654386928118e-7,1.7680246317444112e-9,0.0034021625126004554,4.502905153734617e-11,0.322032872514486,6.076265123584469e-7,1.8130536832817573e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
54,1693.9876100244387,0.12305188703943513,0.02818938527411033,5.66819596824114e-4,2.2428302043618743e-5,0.004904762444576461,6.929041731276192e-7,0.15673597556116275,6.405340416844939e-4,2.359071584555566e-5,6071.487567997849,1.014886262104942,0.4253480502619643,0.0027526947011327274,6.73443995520916e-5,0.1297067272988922,9.233852609846726e-7,0.5727620021517441,0.0032547501839796334,7.185106796105546e-5,10001.23552498308,0.636021488753712,0.1413700216736557,4.273489984030207e-6,2.6086228885322826e-8,0.026999205573952197,1.3400796113169355e-9,0.8043950169176124,4.822016153963002e-6,2.7426308496639765e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
55,1693.8633971964664,0.20130758610851238,0.06162079934645885,0.0017539039035528025,1.0287229957501722e-4,0.016158807314833226,4.83456049409445e-6,0.2809488035334263,0.002100694196659751,1.109827426385479e-4,6071.029854812218,1.1637208127842682,0.5891915610865099,0.005316500128381208,1.946066411255151e-4,0.27204759115283417,4.115988842410154e-6,1.0304751877819611,0.00681667069810103,2.1469511088076872e-4,10000.545451272383,1.0831064451369161,0.32023680363342505,1.3627506134825513e-5,1.2268955394980805e-7,0.09111171909904217,9.548977164964053e-9,1.4944687276140491,1.6272276757120957e-5,1.322385311147721e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
56,1693.6944939308921,0.2992651242333264,0.10859596079400305,0.0038671658081491987,2.973243365222228e-4,0.03780764757642966,1.8846359438142643e-5,0.44985206910786857,0.0048950149872207,3.28940928219566e-4,6070.408305562968,1.4190565498679437,0.762817047197436,0.008347774368675029,4.0130136852786286e-4,0.46139019342906107,1.1570801091919006e-5,1.6520244370327355,0.011546443881775096,4.5777374896389993e-4,9999.581609410794,1.6588109896305447,0.5816653449423281,3.0878536321141786e-5,3.630299826238584e-7,0.2178029750883162,3.797634379161155e-8,2.4583105892038364,3.889866284945119e-5,4.010063264154699e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
57,1693.4651618983205,0.42581923965061574,0.17175428885036914,0.007136984801517771,6.706993047348013e-4,0.07374931145027507,5.357762193026136e-5,0.6791841016794427,0.009513589347132374,7.605809501657682e-4,6069.56693740414,1.8034924848328626,0.9729649123025329,0.011890936205483598,6.940841323390444e-4,0.7043247725036265,2.5405884973143593e-5,2.4933925958618173,0.017607225884226183,8.180799378256305e-4,9998.252998075057,2.4109211048345744,0.9430096419435918,5.838209922097823e-5,8.368483348295967e-7,0.43293184920626526,1.1000843834322381e-7,3.7869219249404265,7.731923468443463e-5,9.468567731728205e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
58,1693.1539936034812,0.5926189896839542,0.25563093316667745,0.011849070287694148,0.001299421919846824,0.12882885648093753,1.2512497960123593e-4,0.9903523965187113,0.01656531166290906,0.001509331181323827,6068.429027372727,2.3521737546013557,1.2469325052593156,0.01614658255163097,0.0010831056095719194,1.0149187359117995,4.7943340094033405e-5,3.631302627273767,0.025349731231225588,0.001317097579501768,9996.435153313056,3.4046584915110687,1.431354756064521,9.897662583314043e-5,1.653543026977116e-6,0.768652547756306,2.6144076474457453e-7,5.604766686941521,1.3727630166757423e-4,1.9149837917216903e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
59,1692.7319915841856,0.8150661501837545,0.3669936838976367,0.01839277742964414,0.0022761093640754127,0.2093698506087436,2.5584433045560144e-4,1.41235441581431,0.026846130276351535,0.0027053129861672187,6066.890154763895,3.115769351075935,1.6159119587708455,0.02145136303775971,0.0015864199815236663,1.4153742846689306,8.185856829328553e-5,5.170175236103287,0.0353280011048121,0.001985938405000522,9993.95861207997,4.728449990530546,2.086147045083358,1.563744291322037e-4,2.9478587013873263e-6,1.2665510188824367,5.432479735307808e-7,8.081307920032145,2.2619656263056585e-4,3.4911066749181094e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
60,1692.097577010685,1.1687999822685966,0.5220212004905094,0.02737966852463421,0.0037186772024526715,0.32437361413084115,4.758466980564677e-4,2.0467689893151144,0.04149390365365188,0.004516956085563276,6064.581981032529,4.365291447056308,2.1425484883944965,0.028334913876609,0.0022341146439422543,1.9398095717091521,1.3043178875582706e-4,7.478348967469231,0.04839377072752147,0.0028706992275902075,9990.226243826473,6.826247959841501,3.0018807494800406,2.3621951451259008e-4,4.891617518357394e-6,1.9853053277089479,1.0253672901965274e-6,11.813676173529746,3.545592106836628e-4,5.9169848085538505e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
61,1691.2055037734613,1.6605710683938122,0.7433865562551104,0.03991516703324317,0.005795583447814904,0.48834815048505836,8.257009237406369e-4,2.938842226538804,0.062353102696107415,0.007180776649489341,6061.341887159193,6.12150859144143,2.9111704201902793,0.03770882339674874,0.003076957883399971,2.6447800932176544,1.9795467586877704e-4,10.71844284080535,0.0659597275959523,0.004043094253384068,9984.971089886112,9.738028977005982,4.311379867235391,3.48547855324438e-4,7.72830758980152e-6,3.019063190285162,1.8032024500511986e-6,17.068830113891835,5.391780561214867e-4,9.531510039852649e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
