time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1179.936826,0,0,0,0,0,0,0,0,0,4838.74896,1,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
56,1179.8793417838945,0.0504008376245898,0.006459010627509524,6.725258093264201e-5,1.2990850995673226e-6,5.557963776091318e-4,1.9809884625806205e-8,0.05748421610562529,7.154943417480818e-5,1.3323188395185978e-6,4838.510350281038,0.9607825717636115,0.2414328576390958,8.184326332172276e-4,9.890244389005105e-6,0.03556590089080662,6.5791569060265e-8,0.2386097189626894,8.900500108494232e-4,1.0210682895941759e-5,7897.469331255408,0.28044496526909596,0.035262242082105814,5.270079942809976e-7,1.6307672991001387e-9,0.0033710085591927004,4.153332971323429e-11,0.31907874459068947,5.604540068572649e-7,1.6723006288133728e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
57,1179.79984783272,0.10753998283932428,0.024636071389629286,4.869681366099781e-4,1.8669058736178424e-5,0.004295899101969853,5.767538603025285e-7,0.13697816728012988,5.502981450995494e-4,1.9636640737348625e-5,4838.176236013393,1.0148553623827676,0.42534200348838525,0.0027410975005263596,6.6807309741465e-5,0.12971779800749964,9.179187302620734e-7,0.572723986607651,0.003241039230342812,7.127804226260217e-5,7896.991404889536,0.6301771071895319,0.14007225257813263,3.94169529529947e-6,2.4060953157085696e-8,0.02675178370263989,1.2360417663872707e-9,0.7970051104625948,4.447635193768928e-6,2.529699492347297e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
58,1179.691297882052,0.17592663523704946,0.05385262450839256,0.0015068057078320952,8.56291493386151e-5,0.014152399217132723,4.024128466518066e-6,0.24552811794821194,0.0018047404057464226,9.238016488024866e-5,4837.718573998308,1.1636523658638058,0.5891749418328553,0.005294061144205318,1.93053666165182e-4,0.2720674875760561,4.0916100503293465e-6,1.0303860016931383,0.006787908806291281,2.1298189457228333e-4,7896.307699867828,1.0731290315667101,0.3172924999564293,1.2569343081991066e-5,1.1316347809499637e-7,0.09027590933397792,8.807586522369906e-9,1.4807101321712641,1.5008764374338392e-5,1.2197106461736626e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
59,1179.54369989462,0.261524830155559,0.09490390732280857,0.0033222963782660307,2.4748538649994585e-4,0.033111899144349005,1.568699274970303e-5,0.3931261053802323,0.004205334874714185,2.738024220359341e-4,4837.097124405831,1.4189171300472896,0.7627791937626831,0.008312444922331746,3.9809637702277483e-4,0.4614172268441697,1.1502215752954098e-5,1.6518355941692506,0.011497613162481598,4.5411803595241237e-4,7895.35279789325,1.6434757005776868,0.5763053692076165,2.8480459871020267e-5,3.348398481478575e-7,0.21580218663769704,3.502761358782247e-8,2.435612106750332,3.5877809105733864e-5,3.6986746173567995e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
60,1179.3214654150545,0.3914059603589199,0.15241684883844184,0.006154664439992757,5.587080433063695e-4,0.06477980112411191,4.460214131245509e-5,0.6153605849460854,0.008197871411924972,6.335341209765639e-4,4836.164401123477,1.8841140505777396,0.9826279256202074,0.011861335721419064,6.887164948880143e-4,0.7052415920156233,2.5256095149872048e-5,2.584558876525029,0.017554757838343014,8.117265634495628e-4,7893.892508257797,2.5159052136663806,0.9495714874173442,5.406967513287077e-5,7.725327413687649e-7,0.4303700974283767,1.0148275250035389e-7,3.8959017422027284,7.154998501025311e-5,8.740154938691189e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
61,1179.0085393308298,0.5685416444546009,0.23369857894901586,0.010369059534660567,0.0010885312681207199,0.11448449962269053,1.0435534152231211e-4,0.9282866691706111,0.014444292452668699,0.0012636013580374045,4834.855597237602,2.5634876318766744,1.2899331386624302,0.01624739171245067,0.0010772904730561518,1.022569621561804,4.768811452130957e-5,3.8933627624009395,0.025432571766894955,0.0013095559203482677,7891.8185468668835,3.7095902342915132,1.4863228311607057,9.310468008958935e-5,1.535817288609404e-6,0.7738551854930913,2.416733918026996e-7,5.96986313311608,1.2865449369783133e-4,1.777490680412104e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
62,1178.5677096789175,0.8138160285620835,0.3471677011218218,0.016466794807411034,0.0019297069699507137,0.1895215683086819,2.1452131289777625e-4,1.369116321082847,0.023850954311361697,0.0022895952611507284,4833.017237704632,3.5383888359073623,1.7261760557368138,0.021953822801691836,0.001588151348771469,1.4435338353715466,8.159420369033003e-5,5.73172229536988,0.03588044934773887,0.0019855567485615984,7888.883861489418,5.361330187422874,2.2426383429237844,1.506282349627406e-4,2.77329868459716e-6,1.3004260735751774,5.0512510197911e-7,8.904548510580586,2.1619671069426585e-4,3.278423786576269e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
63,1177.946799258667,1.1560449775590331,0.5053154965891469,0.025140958658833125,0.0032072325902807505,0.2999153562039863,4.0271973205686544e-4,1.9900267413333375,0.03766351088808307,0.003882848985895189,4830.433630642747,4.92450204104469,2.346985669190033,0.02965599283785049,0.002262107305026391,2.011792950927068,1.3059594990018437e-4,8.315329357254571,0.049983700797522096,0.0028981762086218712,7884.740949947195,7.662001806611938,3.3013162803965064,2.334816393565813e-4,4.685359759030689e-6,2.083902835787289,9.630084289423002e-7,13.04746005280328,3.464490031160409e-4,5.648368187972988e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
64,1177.0726782078498,1.63525361494761,0.7260703951266276,0.037371228441075315,0.005091938234639195,0.45965312721906504,7.074881814121962e-4,2.86414779215043,0.05762109130702119,0.006278844604049543,4826.802112517686,6.88501327291648,3.2287790948214288,0.04028680735487067,0.003161976773609623,2.789406699446588,1.9963100338720786e-4,11.946847482316366,0.06928451594890325,0.004134281608064428,7878.901825696193,10.878213791962756,4.781349739080453,3.5122481599483287e-4,7.544515468812828e-6,3.226660287643507,1.715788235305561e-6,18.886584303806416,5.364308900772004e-4,9.260303704118389e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
