time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,3648.160603,0,0,0,0,0,0,0,0,0,17468.90901,1,0,0,0,0,0,0,0,0,26364.92569,0,0,0,0,0,0,0,0,0,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
34,3648.1197974735132,0.035730411219637756,0.00462555416148157,4.699657894114019e-5,8.463427206920042e-7,4.0170525838209635e-4,1.2925422350987336e-8,0.04080552648658561,5.000872781096346e-5,8.680365430823643e-7,17468.7115186697,0.9244800720811419,0.23702958444688715,8.088320205669128e-4,9.896990015862289e-6,0.03516287916740121,6.558887682071904e-8,0.1974913302948899,8.798454759515406e-4,1.0218239716822721e-5,26364.68309794257,0.2128839764530003,0.02709933961623835,4.238649367772164e-7,1.3168287989991846e-9,0.00260831614652166,3.3623715229672024e-11,0.24259205743114964,4.508739870617934e-7,1.3504525142288565e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
35,3648.066564129906,0.07343521579548615,0.017205841275535934,3.3417471373876646e-4,1.1995866854156108e-5,0.003051270180411837,3.7226158593107694e-7,0.09403887009361275,3.779693228199659e-4,1.2620664753106442e-5,17468.450687269706,0.9230210492429921,0.40626491585677804,0.00266488055349051,6.611906780269322e-5,0.12630485785516765,9.077155730634069e-7,0.4583227302918039,0.0031552844045347286,7.056499477291434e-5,26364.34231917126,0.4586060141673374,0.1044997188297683,3.100772807858003e-6,1.9097213893108053e-8,0.020261974885326883,9.869970810465167e-10,0.5833708287394515,3.5024570273410934e-6,2.0084210974154577e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
36,3647.998257155644,0.11494668852876856,0.03648256058614021,0.0010115755276112757,5.413147879202197e-5,0.009848323807849349,2.5644264826712064e-6,0.16234584435564411,0.001214351137984156,5.843557123384112e-5,17468.114509106148,0.9877642891344616,0.5417842655882082,0.005033430757900536,1.8835060559278997e-4,0.25972655156421015,4.006199656202634e-6,0.7945008938500295,0.006478773567745672,2.079726894571126e-4,26363.884044487033,0.7459265212145365,0.22892813703941078,9.642915737128538e-6,8.810822641335684e-8,0.06678111676379392,6.925836823212291e-9,1.0416455129675415,1.1543597001859923e-5,9.503406323656915e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
37,3647.911162321915,0.16257236676165712,0.0620286108998215,0.0021731452204040587,1.5348662197164879e-4,0.022503214948381464,9.853632042794043e-6,0.24944067808427856,0.0027631434353318457,1.7002480058056726e-4,17467.68584475663,1.117275962461347,0.6681171635668053,0.007675308727960724,3.8140615083834994e-4,0.4297042767435145,1.1125717815487e-5,1.2231652433682814,0.010704666476471237,4.3589913340557533e-4,26363.282280426658,1.0872688173522325,0.40057394819117514,2.1241838316356124e-5,2.5516546940591704e-7,0.15554528370693024,2.7088741056064607e-8,1.6434095733428644,2.6886922525595757e-5,2.8225421046198167e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
38,3647.8003781423417,0.21908271631144643,0.09415595994149316,0.003890999284985665,3.3866885029223867e-4,0.042728956895641976,2.7556373725449345e-5,0.360224857657585,0.005226695833271339,3.849190277401438e-4,17467.141722616438,1.3155723122006588,0.8040571440502737,0.010536002932883084,6.448518303640409e-4,0.636453000001166,2.4072547217530904e-5,1.7672873835625629,0.015836920233380382,7.627574718362359e-4,26362.502878014187,1.499098237444927,0.6231817100011492,3.89139160745569e-5,5.743338470728743e-7,0.30049247306816795,7.704801194378342e-8,2.422811985812177,5.194155325489007e-5,6.513818590166578e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
39,3647.653829270167,0.2928707492402481,0.13448154947187108,0.006246323939078738,6.398957364630777e-4,0.07247203397778858,6.317746679981094e-5,0.5067737298322494,0.008834760576372164,7.459317874802641e-4,17466.424014386866,1.6165961241809819,0.9684547447017093,0.013684955343917463,9.786936800787423e-4,0.8852364573623305,4.463787013713296e-5,2.4849956131391546,0.02200598885340561,0.0011973268253338632,26361.460457013844,2.038872907540073,0.9087129727579351,6.376740589123614e-5,1.1054376309685904e-6,0.5175820535134257,1.7949130436786267e-7,3.46523298614626,8.94659845979652e-5,1.284928935336453e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
40,3647.4653413539886,0.3850195656153267,0.1854028737394944,0.00936463804992924,0.001090791777192532,0.11425719531215386,1.265815161807944e-4,0.6952616460102776,0.013886988509146315,0.0013032441718114891,17465.503584632985,2.0201929108197683,1.1797137632347052,0.017296292505560636,0.0013871747499892063,1.1867605655486713,7.46601555026926e-5,3.4054253670141965,0.02947806639146695,0.001752854935281276,26360.11095883128,2.713162976865223,1.274177265389714,9.736083853957823e-5,1.9168686566465716e-6,0.8272912836825201,3.65070846476121e-7,4.8147311687154994,1.4299962860203204e-4,2.2819395031226923e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
41,3647.2228868109746,0.5014901451968168,0.2495988858646721,0.013412165872137833,0.0017309420629972314,0.17125370423428132,2.30345793175183e-4,0.9377161890240806,0.020760218424600723,0.002117550762489928,17464.32257606149,2.551500424223406,1.4547971596316909,0.021610824263510294,0.0018811524173614098,1.5565282107686769,1.161672017207196e-4,4.5864339385063655,0.038638442225745646,0.0024501311927747817,26358.368600586135,3.5636078301167764,1.7383534605211106,1.4165683524853067e-4,3.089727217340317e-6,1.2549827029143663,6.737462098773944e-7,6.557089413860928,2.1692630379288493e-4,3.7634734272177115e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
42,3646.9110345833396,0.6497400104602158,0.33075017413616475,0.0186080568299228,0.002608260552919243,0.24747162586174004,3.9028881856299584e-4,1.249568416659526,0.029931993456472194,0.003263315071134067,17462.80654336891,3.2439216815493284,1.8137408900129544,0.026930058078111312,0.002479382975127681,2.015223056285904,1.7156218494784086e-4,6.102466631086373,0.0500007757459188,0.0033196824783690874,26356.12280680508,4.643190225388234,2.3271183024095667,1.9916165114144653e-4,4.721692415874282e-6,1.8323696271698657,1.156602270400371e-6,8.802883194913493,3.167275448669396e-4,5.8782946862746535e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
