time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2080.7942289134503,2.0599777590263284,0.9809372713308158,0.05560843409900501,0.008650878458363829,0.7043069758519918,0.0013567677846496543,3.8108380865511546,0.08975224042970434,0.01092698770992358,7457.876376136117,7.546900531554831,3.7406698119583246,0.04933469008672633,0.004160375906928105,3.5412285987048535,2.898556721154993e-4,13.882583863883777,0.08829000894705258,0.005575043712312959,12285.0675194666,12.104963227490092,5.718450233156306,4.898492078574838e-4,1.1666735893950897e-5,4.385182558397554,2.998410742241572e-6,22.209100533398445,7.831521405813333e-4,1.4665146636192471e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
57,2079.372182894979,2.793862924425906,1.3400707070858737,0.07746509305047423,0.012614962493421637,1.0067291458864773,0.0021412720803853855,5.2328841050225385,0.12810795354856966,0.016207153616628677,7452.72026657042,10.188458688292497,5.013866760945593,0.06556066321933553,0.005595665282186592,4.764797716694607,4.1393514649731714e-4,19.038693429580718,0.11877645795659421,0.00761591460486909,12276.682385621943,16.442759158363412,7.8434083839274535,6.872231591148886e-4,1.7177722231875717e-5,6.3073576521872745,4.7826945554913806e-6,30.594234378054043,0.0011264314948622308,2.1960416787367097e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
58,2077.4482424079883,3.7850374303350955,1.8242362986263199,0.1068969022185562,0.018033642043297844,1.419347611143684,0.0032727076462606237,7.156824592013215,0.18040264675853732,0.023523925815938894,7445.74800357445,13.764547936918909,6.743028124874892,0.08750580064562316,0.0075012500130974425,6.407792826601652,5.804864963199748e-4,26.01095642555049,0.15971664842110792,0.010334368826371168,12265.335604013713,22.297005705320124,10.706301328214789,9.533773769769933e-4,2.475286211445772e-5,8.936723443906377,7.378603421311105e-6,41.9410159862838,0.00159600668769237,3.2131465535768824e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
59,2074.8472575661885,5.1229778366406515,2.4774107186800935,0.14655595175318237,0.025402500964428323,1.9805854358714698,0.004876989903060998,9.757809433812891,0.2514970240684645,0.03358412346734396,7436.32542631342,18.598395233926528,9.087206225773402,0.11722592354376858,0.010047825175102892,8.619854848864897,8.036292977129761e-4,35.43353368658141,0.21484064251862675,0.013970013368424076,12249.994186186857,30.19565844379496,14.566148304031536,0.0013122107713286035,3.509405055160553e-5,12.519268674663392,1.108582963462847e-5,57.2824338131414,0.002235808375053282,4.6179880186233976e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
60,2070.9521796157956,7.264909136483664,3.3993090775360835,0.20044095246593366,0.035400498916437005,2.7457044335924445,0.00712328521183128,13.652887384206398,0.3483981311761623,0.04735049917114864,7422.218101870795,26.345165288194025,12.407187631856951,0.15779537858135614,0.01346939471208109,11.6161378288296,0.0011026070320134945,49.54085812920611,0.28951413520174546,0.018850771791218943,12227.018365784868,42.836003404044376,20.010898292343388,0.0017997904572794737,4.916102381714585e-5,17.409487260547344,1.6306714282474344e-5,80.258254215131,0.003109145219271889,6.546773809962019e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
61,2065.5023639508386,10.237637456043569,4.726708489186184,0.27550011592119705,0.04903777204178351,3.803576771192781,0.010242444778220137,19.10270304916374,0.4824207026768898,0.06622046430648565,7402.483049445097,37.10079693028399,17.19782334778016,0.2145311481879163,0.018113335362259612,15.743141830200345,0.0015039630888336968,69.2759105549036,0.39238659145470595,0.02545356833659454,12194.87042638067,60.376583357891136,27.847267996821056,0.0024788415800662362,6.838017925502274e-5,24.179771453072238,2.3589784651290652e-5,112.40619361932896,0.004318240858192517,9.196996390631338e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
62,2057.886099468265,14.370749694215974,6.606179249958982,0.3811210542267709,0.06782367882944147,5.278535467763581,0.014558386742911097,26.718967531737665,0.669366664267941,0.0922467813884997,7374.9060866695945,52.057860863401515,23.989293759697766,0.29460438516533355,0.0244974405089245,21.484571654665416,0.0020452269670133863,96.85287333040606,0.5355270818471219,0.03447936262837798,12149.941732776098,84.76192464383061,38.93986107784562,0.003434142849317679,9.488202334727487e-5,33.62953877336956,3.3703980949440206e-5,157.33488722389993,0.006005862935251995,1.285860042967151e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
63,2047.269571963719,20.10639514075582,9.243813234687478,0.5298105392556008,0.09390844539890042,7.341037358204626,0.020530317980629355,37.335495036283064,0.9308688219140666,0.12835004050593668,7336.469572763262,72.81604512468087,33.52717494094351,0.4075597495903185,0.03335801549906883,29.502469540979604,0.0027798650455190246,135.28938723673897,0.7354485184787476,0.04692540769294472,12087.31326513732,118.60066064047896,54.50448751822812,0.004778671050724737,1.3170136330721018e-4,46.853248592974026,4.773858271295533e-5,219.9633548626784,0.008367469971128062,1.794399460201655e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
64,2032.530043266192,28.029630526909575,12.92234071623673,0.7385118334572192,0.1302915080733827,10.225441399540319,0.028807749593072855,52.07502373381031,1.2966475979941674,0.17861929570753643,7283.111110686472,101.49156879153766,46.83427927656163,0.5663204359855835,0.04572076951350936,40.706176313567006,0.0037837263642022207,188.64784931352966,1.0148278550265506,0.06418760106714502,12000.361319798563,165.3446206091529,76.20914860658854,0.00666550624833928,1.8307165415062235e-4,65.35461517432711,6.72334628381678e-5,306.9153002014344,0.011671608588115098,2.503051169887902e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
65,2012.1832563717314,38.89606337275209,18.021345482543115,1.030187051407201,0.18111440791943706,14.25279617709843,0.04030413655074432,72.42181062827103,1.807394627881103,0.2487284971668206,7209.461875014016,140.8164586779424,65.28359167365284,0.7883941289555083,0.06300055632683729,56.34047628135216,0.005163667756678753,262.2970849859865,1.4047031175267088,0.08820232132858091,11880.329042635225,229.45205426823185,106.29332517304702,0.009302132704277094,2.548387115646733e-4,91.1925465986005,9.435347738138493e-5,426.94757736477305,0.01628597648319827,3.4919218894605825e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
66,1984.3190646255186,53.64505805202454,25.03778080394164,1.4356597648071536,0.25204855698914685,19.85915939657716,0.05629580014428307,100.28600237448391,2.518345580844162,0.34649020940901804,7108.615620504918,194.184958875275,90.67208584925416,1.0972754908974236,0.08713343021772223,78.09481671084373,0.00706913859722953,363.14333949508523,1.9471936989959855,0.12163502445017572,11715.946303288447,316.4658039443277,147.68908338309143,0.012967093626388128,3.5500837790974075e-4,127.1619751593616,1.3212276202703835e-4,591.3303167115477,0.022709716425123726,4.8713113993677915e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
67,1942.8207315854945,76.69182927303584,35.00124006672817,1.9996953526537113,0.35086261329705604,27.66215345338016,0.0785546554127975,141.78433541450786,3.5078291601310956,0.4826456493928949,6958.45295415169,277.56235832665163,126.72256064819709,1.527076041185443,0.1207698252080602,108.36353328492615,0.009707722146390669,513.3060058483145,2.702010072947191,0.16814927403474428,11471.124307687147,452.4359137916314,206.47113995234218,0.018064946995994414,4.945478180220806e-4,177.22651433493627,1.8473912331038754e-4,836.1523123128474,0.03165068582264377,6.792869413324674e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
68,1885.6913834050063,107.69089358466876,49.214797981157695,2.795214028345929,0.488847923705682,38.614379003322384,0.10955107379572578,198.91368359499631,4.896997654816397,0.672630451125541,6751.784513825831,389.67056133330817,178.1432070406917,2.1333446805136673,0.16775997823147595,150.84620425530377,0.013368886127062512,719.9744461741756,3.7614761493080793,0.23300808139874954,11134.075438534672,635.3295342474232,290.3284382163455,0.02525472989393662,6.893984603317545e-4,247.51700681861166,2.580545865417773e-4,1173.2011814653215,0.04420379083140724,9.474530468735311e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
69,1808.8565349526168,148.20917151683145,68.8126674836649,3.9133617705896655,0.6822155742892365,53.978340659974656,0.15277504203546158,275.7485320473856,6.845946788554989,0.938510491163413,6473.933654128628,536.1315326551696,249.0236049363578,2.9854671441005864,0.23362895872249564,210.43261060320987,0.01846157381672532,997.8253058713767,5.2475299361881955,0.32373240201426745,10680.749450424015,874.3997920002221,405.95513180884006,0.03536027032797272,9.624491767172074e-4,346.13556271120837,3.603362032140692e-4,1626.527169575979,0.06181597792659825,0.0013227853799312765,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
70,1708.7696778933744,198.94310381998253,94.9399755585866,5.459332408685277,0.9526854456556645,75.32716499179706,0.21312688192054832,375.83538910662793,9.553426601928964,1.3102264141130677,6112.1830346982715,719.3865228398777,343.4806612775506,4.163432758557276,0.3257750608205051,293.19397346453536,0.025559900391702042,1359.5759253017327,7.311434928920166,0.45052255300888067,10090.202165945468,1173.7698075550481,560.111988793486,0.04933249463691738,0.0013443691764129428,483.1414776504418,5.031917360691306e-4,2217.074454054526,0.08628371288655885,0.0018475609124820732,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
71,1583.6989584450723,258.80679756135635,128.4185774216849,7.544862869103136,1.327665553133128,104.5108668659986,0.2973382836539131,500.90610855493026,13.25210415467578,1.8264792970357566,5660.44107503131,935.3952448090665,464.4442562211986,5.752044135117098,0.45352681729062827,406.23736066729606,0.03545231872594848,1811.3178849686947,10.130064880711576,0.6265551853808592,9352.184998933319,1527.0528842269814,757.6556652024556,0.06818169475925291,0.001873863176442613,670.3123135119632,7.025673407078363e-4,2955.0916210666774,0.11971030510226191,0.0025764305171504485,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
72,1435.2295417117325,324.0698343718822,169.26539857335544,10.270138589638512,1.8394538856917246,143.51632502816855,0.414374839533481,649.3755252882703,18.19008499930429,2.534607777571084,5124.6658397766405,1170.5355207432508,611.9126237440694,7.827045807399876,0.6278647230395273,557.1408767199885,0.049188485615895346,2347.0931202233633,13.891686272001015,0.8679337425228351,8476.011663923451,1912.261560607809,998.6971988175941,0.09281409730025314,0.0025965472842925125,920.2098063048273,9.79701727494528e-4,3831.264956076543,0.16433907753599397,0.00357624901178704,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
73,1269.239889501957,388.186283474007,216.1909658470041,13.694701952419354,2.522738036694863,194.1947684562955,0.5757197316250601,815.3651774980466,24.59549575138147,3.488563598211766,4526.344774250803,1401.034677705936,781.1452547154986,10.432902496541315,0.8605611963363466,752.8726776130864,0.06811202180414747,2945.4141857492014,18.76884431216172,1.1929883098123366,7496.328740462711,2290.7889798947826,1275.641798282894,0.12376899498535554,0.003561421978493037,1244.3884091434322,0.0013617992117284428,4810.947879537284,0.2222334187897852,0.00492322119022148,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
74,1081.659351164706,454.94740643727255,267.94993733339084,17.82038906884133,3.4102860406007967,258.0222997701787,0.7953971850128093,1002.9457158352972,32.64607887669065,4.744641788102304,3851.1717497936033,1640.364389368812,967.5384554265811,13.569776211490462,1.162704206662301,998.8580224096905,0.09386258321810281,3620.5872102063995,24.89509460381768,1.6208093513358186,6389.0560476203755,2685.037928226697,1581.1578152637842,0.16106452405452318,0.0048147907279182936,1651.8570674876337,0.0018820867540928357,5918.22057237962,0.2950020736947419,0.0066968774820111085,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
