time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,635.884818,0,0,0,0,0,0,0,0,0,6664.58202,1,0,0,0,0,0,0,0,0,7153.39159,0,0,0,0,0,0,0,0,0, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
31,635.8676595873181,0.015016475776256439,0.001951825462293901,1.8320825817318605e-5,2.8001324787398644e-7,1.7150632699872598e-4,4.277329499390738e-9,0.017158412681943767,1.9496822043778962e-5,2.871965064431295e-7,6664.400366250544,0.9105198889478986,0.23531413469266788,7.447916523700149e-4,8.646337048407401e-6,0.03506622881649436,5.9007727543792496e-8,0.1816537494542071,8.102683463043881e-4,8.927269238086032e-6,7153.233326811926,0.13879352903202208,0.017755683430486665,2.9692345875665923e-7,9.241475356603712e-10,0.0017136777397827728,2.3621986851312645e-11,0.15826318807351986,3.1587884920689304e-7,9.477695225116831e-10, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
32,635.8438900108126,0.032084841389062965,0.007396477578713775,1.3123949438631678e-4,3.9750759653641295e-6,0.0013113325634179595,1.2308601134621472e-7,0.04092798918755774,1.4836283038857317e-4,4.1817840634590485e-6,6664.145583737122,0.9072338981901874,0.4012917491507052,0.002442883671022628,5.7553050240268654e-5,0.12540936471891073,8.140950794776867e-7,0.4364362628761458,0.002893431498156765,6.14289072306015e-5,7152.997407917662,0.31104323587031474,0.06974232316016588,2.1868433625124726e-6,1.3411951912559068e-008,0.013394322359067262,6.921629269646006e-10,0.39418208233702534,2.4689256593029466e-6,1.4104114839523668e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
33,635.8134144196138,0.05077372655880508,0.0159210844908355,4.0282136073075596e-4,1.812419552880485e-5,0.004286970001413616,8.537790775367942e-7,0.0714035803863913,4.8290642669966834e-4,1.9558014428130926e-5,6663.817330946994,0.9689635224421954,0.5337584530544306,0.004601326357347396,1.635303457218394e-4,0.2571986366871334,3.5841174444771043e-6,0.7646890530042735,0.005925886529189555,1.8059411014142426e-4,7152.679906046615,0.5117707704676582,0.15516961499869236,6.897686025880228e-6,6.252851388056977e-8,0.044736602813587954,4.8902144793584605e-9,0.7116839533846929,8.246060593078796e-6,6.741872835992824e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
34,635.7745754708786,0.07213219825835382,0.027295563798663953,8.739143005067212e-4,5.188373830654338e-5,0.009885662135632863,3.3068901499872485e-6,0.11024252912161389,0.0011091051918795353,5.7437261132057464e-5,6663.39889023827,1.0942022377726204,0.656883328244274,0.007002216471918052,3.304909882824107e-4,0.4247015519205732,9.936331044813054e-6,1.183129761728713,0.0097731550992642,3.7779725398666804e-4,7152.262785156199,0.7496918365590107,0.27388571709618714,1.5349823410404268e-5,1.8287325894506183e-7,0.10521173816357213,1.928400375591548e-8,1.1288048437994433,1.939296866442382e-5,2.0215726270097733e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
35,635.7251884176646,0.09740889938112358,0.041633236664782663,0.0015751182867489184,1.1531335397251921e-4,0.018887701596127012,9.313052774594347e-6,0.15962958233552926,0.002111339377998404,1.3095350191003882e-4,6662.867873169322,1.2867667482126806,0.7891680872088613,0.009595444720556616,5.578813661522347e-4,0.6280372017696649,2.146739941984976e-5,1.7141468306773358,0.014436821227442581,6.600863446654017e-4,7151.722379215608,1.0362776103976374,0.4282927163110665,2.8315002089087254e-5,4.1472244849038383e-7,0.204611672708935,5.524833650158775e-8,1.669210784390513,3.7714417788926696e-5,4.699707849919715e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
36,635.6624431681118,0.1280886288261113,0.05935925859920613,0.0025374362136078733,2.1902046892230626e-4,0.03214901602242477,2.147175800638841e-5,0.2223748318882788,0.003581922311315661,2.5507969459475646e-4,6662.1951287649235,1.555436055287366,0.9461068107497852,0.012437978110199767,8.454589507768372e-4,0.8720251751873589,3.9756790581192475e-5,2.386891235076068,0.020027226411969686,0.001034738604433726,7151.028042761477,1.3862510019949734,0.623457616857576,4.6569951386427844e-5,8.025948251910731e-7,0.3537911176634489,1.2945971801692417e-7,2.363547238521928,6.52110422505878e-5,9.320545432079971e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
37,635.5827614828361,0.1659587541897103,0.0811998571138142,0.003800108497361706,3.7435260325583536e-4,0.05068024748414979,4.3197275751719344e-5,0.3020565171640436,0.005630038266153773,4.4689721345043905e-4,6661.343219363102,1.9140510884921293,1.1421795629424496,0.015658853188803015,0.001196087928004923,1.1656486309170833,6.641342891033379e-5,3.23880063689738,0.026750596347257946,0.0015122782099302743,7150.140415630548,1.8182966194523893,0.8673457424399467,7.102489593419049e-5,1.3955842881513847e-6,0.5654593226436763,2.6443525839521113e-7,3.251174369451493,1.0422528686512242e-4,1.6600195465465954e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
38,635.4816044686521,0.2132025429455187,0.10819432976202085,0.005416700359415174,5.939693749128106e-4,0.07572719595275185,7.879295329281349e-5,0.4032135313479121,0.008390682881865823,7.262926287115473e-4,6660.264395198147,2.3820300094892746,1.3924189040478194,0.019442339498017772,0.0016173605173888444,1.5220130075256533,1.0318077388305222e-4,4.317624801852033,0.034907765112082476,0.0021085978848707342,7149.009205806451,2.3560154549675065,1.1712040451549866,1.0283766133680897e-4,2.2490894431953357e-6,0.8550591174745702,4.891991069319071e-7,4.382384193546951,1.5760343233935383e-4,2.7382885501272437e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
39,635.3479637660622,0.2771532664139561,0.14230174294281464,0.007465690680156928,8.92748062433897e-4,0.10890720633445189,1.3357950381799987e-4,0.5368542339376314,0.012039842257122789,0.0011170787144445086,6658.842038745118,3.0345586575719747,1.7198450710955657,0.02403521214258244,0.0021228076162485934,1.959267429712138,1.520767429739697e-4,5.73998125488148,0.04491521311455353,0.0028468357085211574,7147.511398623545,3.081134010305829,1.556524010214415,1.4362961455351058e-4,3.427970067083538e-6,1.2423854581016482,8.402455734816832e-7,5.880191376452087,2.289939273648149e-4,4.268215640565221e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
40,635.1762790526766,0.35850082601970445,0.18599519672236686,0.01007031597956368,0.0012896116893669905,0.15246887643945986,2.1412047287141874e-4,0.7085389473233332,0.01682337291755394,0.001649201176639762,6657.017647207031,3.8767181418345165,2.1517762813230594,0.02978419011191309,0.002733898098983675,2.503144708882163,2.1557271845588555e-4,7.5643727929690865,0.05736341991634644,0.0037602266554569094,7145.584755402794,4.001278310953719,2.050612728771774,1.9589391136581803e-4,5.013647892831887e-6,1.7547412868067722,1.3631104323113336e-6,7.8068345972019575,3.2342907786868234e-4,6.376758325143219e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
41,634.9557010215904,0.4624134708835103,0.24186416370563288,0.013389581098067656,0.0018094124253570628,0.20931174896143626,3.286013356668872e-4,0.9291169784096711,0.023058331453711084,0.002361258702478639,6654.676391396318,4.96184362766393,2.7160422698084292,0.03711058814770606,0.0034819587832685887,3.1868533280885876,2.968311908810593e-4,9.905628603682798,0.07301389626665573,0.004895153967869515,7143.107673413505,5.174370929925248,2.6821689013080108,2.628245988400836e-4,7.111598431256928e-6,2.4271047040970717,2.1149629510838195e-6,10.283916586490557,4.4735582648689837e-4,9.226561382340746e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
42,634.6723496223303,0.5954278025379919,0.31330919162741666,0.017625035189325768,0.002484385996599436,0.28313464203386796,4.8732028457796977e-4,1.2124683776697796,0.031149080915875725,0.00330278158913226,6651.6713088568995,6.358140059504448,3.4486662137861863,0.046525115515784116,0.0044095071628901025,4.052570267415758,3.999797153901569e-4,12.910711143100452,0.09283332400565311,0.006313786177671657,7139.924386245486,6.673841473257998,3.4890846225702394,3.484618369303315e-4,9.857220520135612e-6,3.3039161716786376,3.1679454025660263e-6,13.46720375450973,6.089651553843641e-4,1.3025165922701636e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
43,634.3084645354294,0.7658498574708056,0.40473171278733533,0.02303487926234735,0.003356138351018725,0.37867756583244416,7.033108667748104e-4,1.5763534645707258,0.04161381488965886,0.004537264053691693,6647.814329595091,8.15281639670067,4.39605214111864,0.05866132488280432,0.005572344320544643,5.154057766086629,5.304317993680549e-4,16.767690404908652,0.11805356037352392,0.008097697745840531,7135.835436809796,8.593084358911506,4.5205844785733795,4.579835692932748e-4,1.3424009027004137e-5,4.442008331719179,4.613417321728672e-6,17.55615319019971,8.187320962679308e-4,1.8037426348732804e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
44,633.8413420822421,0.9842465517032402,0.5217863489996185,0.029950583185460573,0.00447826209202539,0.5020210417249206,9.93130052711883e-4,2.043475917757977,0.05511730738118255,0.006146104132820339,6642.865037711168,10.457207386496734,5.617764477169974,0.07431563956253931,0.0070425582134793965,6.559956955831885,6.952715579226671e-4,21.716982288832533,0.1502471244848613,0.010352703669318671,7130.585746381963,11.05094817575563,5.840054898586536,5.980463093267901e-4,1.803440876717436e-5,5.914217895624738,6.567348408492196e-6,22.805843618033407,0.0010900814528401208,2.460175717566655e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
45,633.2419938841066,1.2640555574082035,0.6717085539565318,0.03879746971102525,0.005919718746979119,0.6609649427614702,0.0013778733091998627,2.6428241158934087,0.07251232664643684,0.00823369064391001,6636.516485707165,13.41316963590652,7.1900634835738835,0.09449682653297561,0.008912614361315555,8.357987998874888,9.037335882523061e-4,28.06553429283784,0.19142343002120166,0.013215234821414146,7123.849551943836,14.198568018949887,7.528715424525029,7.772044946896044e-4,2.3973880776253776e-5,7.813944257016784,9.177295294259213e-6,29.54203805616247,0.0014402280160998645,3.3151176070512995e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
46,632.3490593533514,1.732084184502726,0.8771345279053031,0.05024198805351135,0.0077709521174816,0.8666424985295205,0.0018844955401839199,3.53575864664875,0.09502102499407282,0.010935734895957649,6627.05997220233,18.363189606202543,9.352295212007585,0.12077140568378725,0.011303091758057968,10.67332066590969,0.001167816109429662,37.522047797671405,0.24445234338637556,0.01686299298490279,7113.813211695495,19.461344183791983,9.840938003763073,0.0010088873781102896,3.161628739650368e-5,10.27504298176499,1.2631514196403514e-5,39.57837830449963,0.0018938434099684263,4.424780159290769e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
