time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,165.497305,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
53,165.4442754900183,0.04649445151803438,0.005958995026949167,6.1876670866487e-5,1.1903342937707626e-6,5.129782804037949e-4,1.815112674511219e-8,0.05302950998167434,6.583016768493393e-5,1.2207864453293667e-6,734.4049812051593,0.960480789194094,0.24139703643703375,8.145424379712516e-4,9.823542493098224e-6,0.03556653781660457,6.541221333463665e-8,0.23826879484041003,8.858213303888147e-4,1.014182454507282e-5,1107.636881177968,0.2587589948264989,0.0325385582928695,5.181519570428682e-7,1.6034068647869844e-9,0.003110749116624608,4.083714059719853e-11,0.2944088220321941,5.510368371505519e-7,1.6442440053841829e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
54,165.37099078557702,0.09916172390130333,0.02272269709942487,4.479572827133599e-4,1.7103808683953513e-5,0.003964203923693271,5.284071602379189e-7,0.12631421442297902,5.062186301417926e-4,1.7990317557709782e-5,734.0715696690729,1.014007111691869,0.42517595762965077,0.0027276862791305546,6.635066775169393e-5,0.12970231209436572,9.125640749053744e-7,0.5716803309268426,0.0032252205175718326,7.079101232210736e-5,1107.1961820576764,0.581203054029335,0.12921887432719315,3.874753811457018e-6,2.3654095612336186e-8,0.024682114344496867,1.215210505022568e-9,0.7351079423241424,4.372139933804193e-6,2.486930611735875e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
55,165.27101479892775,0.1621156438845069,0.049650347060931715,0.0013857268960510388,7.84355126040935e-5,0.013056361464623044,3.6862535116229387e-6,0.2262902010722284,0.0016597671840280182,8.461994138340365e-5,733.615311048879,1.1617745645475155,0.5887188550086568,0.005267053304481842,1.917089571313747e-4,0.27198270189575724,4.067407348961866e-6,1.0279389511208918,0.006753520865786774,2.115001045524424e-4,1106.5663100411448,0.9891039515206476,0.29259224373753634,1.2352633234589879e-5,1.1122983410113985e-7,0.08327129107644132,8.657872705988928e-9,1.3649799588555664,1.4750387370732455e-5,1.198877068071288e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
56,165.13525708127776,0.24076776208113101,0.0874478585749572,0.0030541953076383046,2.266369270412929e-4,0.0305370984287916,1.4367402670584715e-5,0.36204791872223,0.0038662163105766117,2.5074112342380987e-4,732.9966081856975,1.4150792137213646,0.7617406796410242,0.008267415585911474,3.9525180266173433e-4,0.4611478207246695,1.1432826736369342e-5,1.6466418143023676,0.011436306536917575,4.508815294056664e-4,1105.6877443801493,1.5133902453465031,0.5311367153350813,2.797896891242916e-5,3.2903507069201554e-7,0.19899031673926032,3.442621996170993e-8,2.2435456198510475,3.5248194725503665e-5,3.6346129065372544e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
57,164.9512848199453,0.34210947828263955,0.1381882656436198,0.005633556719608502,5.11063283046483e-4,0.059536981335448956,4.08347903164403e-5,0.5460201800546798,0.007510490538767754,5.795718247498192e-4,732.1607286297096,1.7956558881322853,0.9707160531996792,0.011770691011545837,6.834370326675582e-4,0.7036702019982137,2.5098915906215125e-5,2.4825213702902977,0.017432359008323673,8.055630707531383e-4,1104.4789838982117,2.196550895760616,0.8603557425136216,5.2870930923347964e-5,7.582129746584564e-7,0.3953457346700358,9.970042832557963e-8,3.4523061017885994,7.002919898302868e-5,8.579134029840361e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
58,164.70232730225877,0.47519203204849264,0.20542309888930912,0.009345890691889427,9.89665773440349e-4,0.10393167466879992,9.533566926613956e-5,0.7949776977411975,0.013068885247768182,0.001149610458428856,731.033282352153,2.3370449356537466,1.2424409263379592,0.01597173696958869,0.0010660802471270704,1.013396614820917,4.7353817584420594e-5,3.609967647846924,0.02508377123011267,0.001296493949114116,1102.829483515153,3.0959459082283476,1.3043158907246124,8.95645117521981e-5,1.4974355795132783e-6,0.7014533870792139,2.3686779881418396e-7,5.1018064848473035,1.2425057931874734e-4,1.734303378327462e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
59,164.36592490793035,0.6517969540993022,0.29441057099009943,0.01449173134716014,0.0017323990099855932,0.16875358207288843,1.948545501648401e-4,1.1313800920696007,0.02116076174697252,0.0020593065555516666,729.5141657712012,3.0869581937432744,1.60717236168342,0.0211968097011941,0.0015606217732365168,1.412115413576258,8.082832148179249e-5,5.129084228798864,0.034929340976953945,0.0019539153602808296,1100.5904259924478,4.288182295548539,1.8977625596560042,1.4135234016854147e-4,2.667786723204049e-6,1.1547746402384529,4.919828219880696e-7,7.340864007552709,2.0454773107238375e-4,3.159769545192118e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
60,163.8628665027432,0.9308588943527628,0.41772999181467463,0.021539849854262712,0.0028278288610355815,0.2611197162436999,3.6221613042279675e-4,1.6344384972568586,0.03266572157189358,0.003435518987136231,727.2477472849217,4.3067276729667805,2.1253652444939406,0.02795607987028404,0.0021960445262695512,1.9331289350309357,1.287381899235531e-4,7.395502715078135,0.04779290897754557,0.0028224574416488685,1097.2337218406537,6.165534654234415,2.7239988270172995,2.1320241566299814e-4,4.422837612405552e-6,1.8078161247491389,9.28092696315775e-7,10.697568159346819,3.202210218374242e-4,5.35093030872133e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
61,163.1608764867189,1.3149535000246875,0.5926985925272422,0.03133187782564233,0.004401595140019805,0.3924148764623388,6.280713012197084e-4,2.3364285132811515,0.0489988113776104,0.0054553105772448,724.0906190249281,6.004164936047016,2.8768745295819054,0.037120916219610334,0.0030210315819960295,2.631254287289674,1.9527435167644936e-4,10.55263097507188,0.06503131948864353,0.003971195445610143,1092.5433584016237,8.74538872957051,3.8980480674205427,3.1388510407601513e-4,6.978693218716663e-6,2.744172306663193,1.6309252911543121e-6,15.387931598376822,4.8607747427343396e-4,8.609618509870982e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
