time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
15,894.060862,0,0,0,0,0,0,0,0,0,7160.05245,1,0,0,0,0,0,0,0,0,8479.61402,0,0,0,0,0,0,0,0,0,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
16,894.0303815861893,0.026731589286894432,0.003418713697132692,3.2677813546926304e-5,5.233107897186022e-7,2.969017332776008e-4,7.969500768389367e-9,0.030480413811142134,3.4764301314309245e-5,5.366930602870962e-7,7159.8053029932735,0.9683301275891042,0.2423383073163043,7.81540037760155e-4,9.303277470513575e-6,0.03568766627676902,6.223182452221833e-8,0.24714700672923273,8.498825085657936e-4,9.604584311388325e-6,8479.37390724699,0.21110614777632236,0.02647838391756366,4.5913292797327536e-7,1.4195956807656478e-9,0.0025277607244518895,3.613650891490326e-11,0.24011275300699808,4.882475717668865e-7,1.4557321896805508e-9,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
17,893.9877322173108,0.05747491204546308,0.013106858449159648,2.374955062033889e-4,7.541855142044707e-6,0.002302742311960709,2.3252159373111151e-7,0.07312978268952261,2.683337122571008e-4,7.9323020433951e-6,7159.455144266199,1.0346768774893695,0.42937439591977344,0.002626439528269663,6.298506310450855e-5,0.13056416608490623,8.697175462211151e-7,0.5973057338029697,0.003104579741335225,6.7195960797403e-5,8479.009640281201,0.4784162185350274,0.10581324447293913,3.4494572891322737e-6,2.1018700634926568e-8,0.020146784239684908,1.078297342263926e-9,0.6043797188019382,3.891397248676083e-6,2.2096997977190493e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
18,893.9444248056791,0.08106348060860988,0.027140920716482088,7.224441319139384e-4,3.4458662546779146e-5,0.007474267151323762,1.6230503396715708e-6,0.11643719432121609,8.670036632148297e-4,3.7184065231715505e-5,7159.098545538169,1.0893849989033062,0.5855841805987918,0.005067629103365763,1.8231113385604994e-4,0.273681458766241,3.883326114464509e-6,0.953904461831675,0.006498670469301187,2.0111297250723683e-4,8478.623709708882,0.6972472798327816,0.22615785352230672,1.0797856387818204e-5,9.84512042324643e-8,0.06689425377324781,7.688834542712563e-9,0.990310291124763,1.2920657163321744e-5,1.0614003877517676e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
19,893.8903662769574,0.10818340301054287,0.043988037765192285,0.0015122909614762648,9.689284737523822e-5,0.01670885322002893,6.24523829713775e-6,0.1704957230429127,0.0019297484898387353,1.0737976130948559e-4,7158.653770371254,1.2075212575443723,0.7248727800428808,0.007825774329238082,3.741037799508109e-4,0.45807480405551254,1.090899479326217e-5,1.3986796287467478,0.010863582319960749,4.2692168756499943e-4,8478.130569396426,0.9553311748645614,0.37593686886811206,2.3133069623600586e-5,2.8267112800172884e-7,0.15215911396235043,3.01425795601506e-8,1.4834506035783555,2.938934377483818e-5,3.128137075618793e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
20,893.8232352614216,0.1399885666385146,0.063971433709371,0.002618439910556785,2.0941874933369783e-4,0.030821587306198085,1.729226468652252e-5,0.23762673857866062,0.003545477869821154,2.384556704034508e-4,7158.1026633531,1.3892163861124858,0.8671256875857538,0.010794812863156719,6.380971465847914e-4,0.6819878413541455,2.3821838436326244e-5,1.949786646900563,0.016155961814262237,7.534349651074595e-4,8477.509030418423,1.2614571804980952,0.5586728031596179,4.087244301071953e-5,6.221420937093489e-7,0.2848180185119673,8.482579031793391e-8,2.1049895815805755,5.5011800691265195e-5,7.069678840272827e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
21,893.7400738267228,0.17790159108235631,0.08765554113174569,0.004061703304317469,3.858534242673957e-4,0.05074447460335133,3.9009731370333076e-5,0.32078817327740844,0.0058164361654178725,4.513580016774016e-4,7157.421786840115,1.6391784429455307,1.027925223937879,0.01399488936882512,9.728397473889337e-4,0.9485472986015528,4.446528513061832e-5,2.6306631598863075,0.02244913433071559,0.0011881266153887344,8476.731927469718,1.62744905566198,0.7795895057826765,6.455470645248388e-5,1.1652030087697075e-6,0.4749880547716324,1.9415903902797752e-7,2.8820925302847895,9.174194740843759e-5,1.359362047797685e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
22,893.6371820676121,0.22363954350768495,0.11585552963537113,0.005876766378861775,6.400557254430969e-4,0.07759136932356711,7.666781709339567e-5,0.4236799323880214,0.008865591711946548,7.687952164171314e-4,7156.581566480035,1.966304056968133,1.220701257797308,0.01752593993585717,0.0013791588194904591,1.2648984373189767,7.466912492683082e-5,3.470883519964693,0.029911961328898815,0.0017406831410946395,8475.764999296574,2.068390790318726,1.0459683635889323,9.49053650330044e-5,1.9618973436741264e-6,0.7345642955696664,3.8668959377910396e-7,3.849020703429295,1.4187710378206898e-4,2.3485869374532306e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
23,893.5099698890537,0.2792706103690069,0.14965495219434746,0.00811601224502298,9.8688069643488e-4,0.1127270563238366,1.3659911783421328e-4,0.550892110946483,0.012844419176775665,0.0012162559618876074,7155.54510688478,2.3836751697993,1.4582978418296269,0.021542453880777173,0.0018620499177436918,1.6418492643243707,1.1633546846755936e-4,4.507343115220286,0.03880000917158494,0.0024253095161044886,8474.565431765957,2.6030912482027464,1.3675026588636385,1.3290473621509357e-4,3.0663737466383493e-6,1.0778576584210915,6.974487642077366e-7,5.048588234046203,2.081811864320153e-4,3.763822510846087e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
24,893.3527637490768,0.34729588396160843,0.19043649343231717,0.010853146382438686,0.001443243762721809,0.15784317150076543,2.2631188352775658e-4,0.7080982509233792,0.017941400507260306,0.0018232634083998147,7154.26664975573,2.908867598401853,1.7541938887410349,0.02624179888070937,0.002431765231727722,2.093893631625577,1.7156138949410614e-4,5.785800244270397,0.04945584351959511,0.0032624112987749104,8473.080012938906,3.254771716191119,1.7567090052215497,1.7985945604143556e-4,4.539822034349323e-6,1.5223407717623099,1.168643373248288e-6,6.534007061096428,2.940287641933878e-4,5.708465407597613e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
