time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1152.024963,0,0,0,0,0,0,0,0,0,4128.70543,1,0,0,0,0,0,0,0,0,6801.42734,0,0,0,0,0,0,0,0,0,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
53,1151.9591893645634,0.05766878675531473,0.007390441800315712,7.827919151172675e-5,1.5606525447507754e-6,6.345432380842188e-4,2.3799096532073633e-8,0.06577363543686765,8.328055336646742e-5,1.6005778321936843e-6,4128.466830791204,0.9607732681179918,0.24143175377683374,8.218859440069238e-4,9.969677864718828e-6,0.035562265095116355,6.618297946349826e-8,0.23859920879479296,8.938055639600389e-4,1.0292690106046124e-5,6801.105312609455,0.28303648889792216,0.035588194036040466,5.713606603320153e-7,1.7680130808570756e-9,0.003402134437042727,4.502880507839789e-11,0.3220273905447076,6.076214980507246e-7,1.8130418859354734e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
54,1151.8682339862248,0.12304591147284909,0.02818851535762464,5.668072440070974e-4,2.2427931397387947e-5,0.004904658874469492,6.928952555408154e-7,0.15672901377560328,6.405204839545834e-4,2.359033023921006e-5,4128.132738199712,1.0148292016827256,0.4253368827178986,0.002752651499542519,6.734368075355475e-5,0.12970479732853218,9.23377846713959e-7,0.5726918002872992,0.0032547017069751685,7.18503129764747e-5,6800.622978971896,0.6359921780998633,0.14136588334676853,4.2734020038235695e-6,2.6085823979495413e-8,0.026998665828790253,1.3400636235084947e-9,0.8043610281033138,4.821919755883647e-6,2.742588760300389e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
55,1151.7440369630829,0.20128905416826862,0.06161724634716846,0.0017538343087364094,1.0286932403797003e-4,0.016158198318189522,4.834451281267523e-6,0.28092603691768225,0.002100614731618926,1.1097958388641514e-4,4127.675119506656,1.1635944156901137,0.589160876974634,0.005316341501214416,1.9460285966649225e-4,0.27204014038497537,4.1159324357500586e-6,1.0303104933430394,0.00681648372456219,2.1469105412374854e-4,6799.932988544636,1.0830103444382284,0.3202189552560875,1.3626984965335667e-5,1.2268614687377615e-7,0.09110839645036839,9.548771761288707e-9,1.4943514553645685,1.6271683338036964e-5,1.3223491863506484e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
56,1151.5751704097097,0.29921866403156017,0.10858548612217964,0.003866915290672104,2.973106894759444e-4,0.03780536844508424,1.8845711901613377e-5,0.4497925902908738,0.004894718432106109,3.2892619486809844e-4,4127.053755353624,1.4187980291618452,0.7627471324941191,0.008347347190913058,4.0128866279883423e-4,0.4613692783140772,1.1570551682013778e-5,1.651674646375435,0.011545919417815187,4.577598259664264e-4,6798.969347796103,1.6585604225724295,0.5816104493701031,3.0876579040291444e-5,3.630137325091981e-7,0.21779005438721205,3.7975077837006025e-8,2.457992203897595,3.889635524721553e-5,4.009888103462041e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
57,1151.345917006353,0.425714742660672,0.17172816408430736,0.007136270372487107,6.706531374160977e-4,0.07374258844334533,5.357494958304229e-5,0.6790459936478112,0.009512716649523786,7.605302997260047e-4,4126.212744611317,1.8029825186935329,0.972818715215205,0.01188994858246098,6.940500315728104e-4,0.7042747510860443,2.540507304269801e-5,2.4926853886818585,0.017605972294756172,8.180418743566721e-4,6797.641177907794,2.4103419729479287,0.9428682677680086,5.837632225396838e-5,8.367914515947041e-7,0.4328925283722381,1.100030417262821e-7,3.7861620922049224,7.73122121203881e-5,9.467944933209865e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
58,1151.034909348855,0.5923984279615846,0.2555718472846284,0.011847296152433672,0.0012992919423695643,0.12881167160125015,1.2511620334400625e-4,0.9900536511456106,0.016563085378720456,0.0015091864808257967,4125.075517282976,2.351187649917817,1.2466401640099236,0.016144481610595396,0.001083025281031363,1.0148094550700448,4.7941134357390665e-5,3.6299127170237693,0.025346993776833443,0.0013170064856565587,6795.824249317393,3.403412977180478,1.431027321186375,9.896188398518065e-5,1.6533782248308291e-6,0.7685495075536964,2.6142253158303177e-7,5.603090682605292,1.3725789911345787e-4,1.9148007564138608e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
59,1150.6132245875156,0.814620179071386,0.36686805754966545,0.018388744814764043,0.0022757848033028135,0.2093298266668782,2.558195789345658e-4,1.4117384124849317,0.026840953750980036,0.0027049469023229067,4123.537933663323,3.1138907289909126,1.6153421335070486,0.02144710561724778,0.0015862453261329867,1.4151482699995521,8.185323556279958e-5,5.167496336676456,0.03532234142761915,0.001985737722718326,6793.349536095027,4.7258990918533295,2.085438675823367,1.5634020553758975e-4,2.947437348099019e-6,1.2663063064560178,5.431952818526264e-7,8.077803904970876,2.2615285813662274e-4,3.4906326299516455e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
60,1149.979506630755,1.1678484201889827,0.5217575884860045,0.027370970308171667,0.003717930314230198,0.32428567573314865,4.757842153695726e-4,2.045456369245909,0.041482544082833854,0.0045161043765871,4121.232498550042,4.361457950060209,2.141426800546716,0.028326486550818264,0.002233753788614365,1.9393560391160596,1.3041989374450015e-4,7.472931449956163,0.04838241629025184,0.00287028031754335,6789.621210582862,6.820753145731635,3.000374889661518,2.3614448170006708e-4,4.890629217625698e-6,1.984759321401905,1.0252315342754424e-6,11.806129417137498,3.5446169673808984e-4,5.9158607519011355e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
61,1149.0888589780445,1.658595184966664,0.7428334367478541,0.03989668961216901,0.005793939605094807,0.4881592176180873,8.255534063062002e-4,2.9361040219561776,0.062328715432370674,0.007178885331997832,4117.997879756826,6.113787735182247,2.90892368877155,0.037692061788787645,0.0030762291643260846,2.643872598920259,1.979293453279151e-4,10.707550243172497,0.06593701025796839,0.004042241906228637,6784.374370677379,9.726546037122874,4.308190084344308,3.4838641472278623e-4,7.726098209879147e-6,3.01787528576372,1.8028761904747003e-6,17.052969322620008,5.389659027298631e-4,9.528974400353841e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
