time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5310.824659,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
41,5310.772003313373,0.04611883594869391,0.005958374979302629,6.182239521202134e-5,1.1808953144801185e-6,5.154543765773698e-4,1.8031315854336987e-8,0.052655686626416266,6.578228960691656e-5,1.2111527081717985e-6,20504.055011119373,0.931578539063803,0.2378970374542348,8.048126456519818e-4,9.775015731628393e-6,0.035248651446975636,6.499695164214387e-8,0.20553888062334846,8.754266094312722e-4,1.0092190071714492e-5,30613.027243230816,0.21953924876562375,0.027877516098159683,4.386116697565323e-7,1.3615600868474298e-9,0.002679564312867368,3.474803417901893e-11,0.25009676918462864,4.6653783217706124e-7,1.3963081210264484e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
42,5310.702505796788,0.09549211162733179,0.022273807324787325,4.4117742491896645e-4,1.678356540534201e-5,0.003928802832373268,5.204367579957474e-7,0.12215320321157468,4.989070492188055e-4,1.7656882694302435e-5,20503.780352391765,0.9405258445943749,0.40995391991530494,0.0026601827188856525,6.544614460659084e-5,0.1269913139023462,9.009579336533192e-7,0.4801976082334521,0.003148864335398325,6.984266984096107e-5,30612.671347438492,0.47694722245684196,0.10813798836253628,3.2228415584987373e-6,1.981373901364932e-8,0.020904107014865923,1.0228088605793499e-9,0.6059925615123505,3.6395725159833123e-6,2.083654787422867e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
43,5310.612210797285,0.1507830688666374,0.047512452681738204,0.0013412583313451277,7.597966444892719e-5,0.012731849017049865,3.5941524283085123e-6,0.21244820271364784,0.001609394782998796,8.201082079324244e-5,20503.422002682957,1.0204096175689714,0.5507617457509508,0.0050463536606124995,1.8695315965551506e-4,0.2621386628055432,3.984096592532307e-6,0.8385473170423263,0.006490476411344309,2.063948900082407e-4,30612.186732877773,0.7828988338372832,0.23847758208246736,1.0072505486099973e-5,9.176331893879021e-8,0.06922053484517535,7.198936039151721e-9,1.090607122232667,1.2051750585658809e-5,9.896225497794193e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
44,5310.495580846994,0.2153721310519207,0.08135280001910421,0.0028961008521679464,2.162436445252718e-4,0.029227028054288933,1.3849382294361057e-5,0.32907815300430143,0.0036790983972976327,2.3948355756613112e-4,20502.95925263286,1.1717488296255862,0.6856549682838525,0.007738571500416247,3.799048596246914e-4,0.435764002459119,1.1090410456102062e-5,1.3012973671390549,0.010775392102849545,4.3402422259212857e-4,30611.542410630747,1.152470087560444,0.4203808867555116,2.2312179763411573e-5,2.668797029017727e-7,0.1620557876286915,2.8249762387053533e-8,1.7349293692538759,2.8214769069188095e-5,2.951294652888262e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
45,5310.345261011946,0.2933869795170546,0.12448863159292305,0.005216181416511678,4.792007308848082e-4,0.055788139709504386,3.885508886914018e-5,0.4793979880557475,0.0069961155301913516,5.444013923526734e-4,20502.364204080215,1.401214857257297,0.834605196308663,0.010698668273632361,6.451128742000808e-4,0.6491580212463588,2.4063817325229882e-5,1.8963459197774768,0.016034080455042024,7.625403102143781e-4,30610.69733395593,1.6057853824997301,0.6593504749918048,4.112959837605134e-5,6.035258799195926e-7,0.3148283728069318,8.064004870321254e-8,2.5800060440627717,5.4812916948507456e-5,6.841659286228054e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
46,5310.120297493774,0.4175552794404068,0.18195845876136943,0.00845598976980297,9.103487336412338e-4,0.09539202076233338,8.940876219873209e-5,0.7043615062297526,0.011922931697730175,0.0010603808299777919,20501.47647272593,1.830626294961793,1.0283843331793996,0.014038727420145515,9.844854581302527e-4,0.9099986614072495,4.4771633958277864e-5,2.7840772740606767,0.02245573381103461,0.0012029636035897034,30609.418941619882,2.3268814449626682,0.984499343055652,6.808645930861585e-5,1.1683332531936471e-6,0.5469481486952708,1.88612253894318e-7,3.858398380118407,9.522536945037518e-5,1.3569455070879649e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
47,5309.8159133166755,0.5804539191048913,0.2607683590618615,0.012938855077198474,0.0015670255488145623,0.15283746031961182,1.800642164462253e-4,1.008745683328824,0.01905019205545317,0.001869181749216698,20500.27908674799,2.424631389350763,1.301155863286669,0.01806909008903995,0.0014069489505905176,1.2361247539068576,7.520642121709729e-5,3.9814632520051383,0.030481183295371233,0.0017739438083047908,30607.67834317624,3.273697850018523,1.4358779605485994,1.0617831022738557e-4,2.0468958189477512e-6,0.8893124022337103,3.857536395689546e-7,5.598996823760519,1.5483129939771972e-4,2.432649458516706e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
48,5309.403570178441,0.7974571126690646,0.36715600188396585,0.019090458450991513,0.0025271178110408575,0.23452774910668664,3.3038164033411167e-4,1.4210888215620834,0.029165545383665694,0.003081513698775679,20498.66115251462,3.239473793031575,1.6811565516119842,0.02320797121779936,0.0019328399015783124,1.6535085988884626,1.177307192898858e-4,5.599397485370691,0.0407516022863517,0.002507346278496141,30605.31243488314,4.533030494271244,2.0490020731804375,1.5925770698684312e-4,3.3555027101545346e-6,1.3827092179955858,7.182037541870413e-7,7.964905116860718,2.4073183627367465e-4,4.073706464341576e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
49,5308.844755129458,1.0888577051463868,0.510235942398426,0.027463288740673004,0.0038942433996089565,0.3488860500151351,5.666408452061331e-4,1.9799038705454357,0.04330444380487268,0.004845093313929783,20496.47271624974,4.351641127586245,2.206092230301304,0.029983045514924193,0.0025959216218668095,2.1973460300976346,1.7539513344888704e-4,7.787833750255427,0.054135062596620306,0.0034518207725262565,30602.10038874051,6.220678816094654,2.8757151869799027,2.3224874495540086e-4,5.247946657890077e-6,2.08031851082925,1.2488904820070516e-6,11.176951259485902,3.621854877533436e-4,6.496837139897129e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
