time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,10344.93423,0,0,0,0,0,0,0,0,0,39911.56148,1,0,0,0,0,0,0,0,0,59589.45159,0,0,0,0,0,0,0,0,0,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
40,10344.88153506799,0.04615321995267589,0.005962806649600723,6.187289080569725e-5,1.1819372562017432e-6,5.158325313924488e-4,1.8047143475874874e-8,0.05269493200887443,6.583601736533752e-5,1.2122213364299631e-6,39911.35593523937,0.9315837330334321,0.23789766506647067,8.046661134320375e-4,9.773060291034392e-6,0.035248858392994326,6.498393030032271e-8,0.20554476065055055,8.752671855784826e-4,1.0090171089132831e-5,59589.20148332766,0.2195479881969138,0.027878579885693214,4.3822740740574603e-7,1.3603665441049035e-9,0.0026796646170281707,3.471756289490874e-11,0.25010667232212663,4.661290895457423e-7,1.3950841069998118e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
41,10344.811984951382,0.09556401325474378,0.022290478268415532,4.4153922059653324e-4,1.6798415476230037e-5,0.003931698564042851,5.20894592041031e-7,0.12224504861786697,4.993161055956281e-4,1.767250469909814e-5,39911.08126544837,0.9405395109525521,0.4099566951722964,0.002659704798382414,6.543315837365948e-5,0.12699230678517598,9.007785253326913e-7,0.4802145516453059,0.0031482979725513368,6.982880812519146e-5,59588.84556960931,0.4769695966211777,0.10814260083422916,3.220028171341401e-6,1.979641672637975e-8,0.02090495237679106,1.021913795627698e-9,0.6060203906786998,3.6363947817815506e-6,2.0818330522007457e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
42,10344.721620189797,0.15089818842383432,0.04754832466517167,0.0013423641814350026,7.604712917496738e-5,0.012741288479889694,3.5973228339545434e-6,0.21260981020233963,0.0016107209642138658,8.208363093248483e-5,39910.722895584724,1.020437663211125,0.550768939984246,0.005045464619523706,1.8691646895785814e-4,0.262141447694262,3.98330909330317e-6,0.8385844152872082,0.006489329017700025,2.0635435644500308e-4,59588.36092333823,0.782943598606043,0.23848928682420886,1.0063756284005393e-5,9.168337522285479e-8,0.06922361369954959,7.192652936378608e-9,1.0906666617621135,1.2041276847190062e-5,9.887602815923342e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
43,10344.604897660718,0.21553971441560826,0.08141496005180655,0.002898505907273585,2.1643653748734285e-4,0.02924886072903815,1.3861639164948661e-5,0.32933233928037886,0.0036821499308543346,2.3969711571276167e-4,39910.260109574665,1.1718016078084883,0.6856702862528973,0.007737247069075766,3.798314145715698e-4,0.43577036455897356,1.108823939550626e-5,1.301370425343402,0.010773532767832673,4.339401831235096e-4,59587.71654567695,1.1525525611969492,0.42040530557666655,2.2292931233558188e-5,2.666482826333266e-7,0.16206386846806894,2.8225188082426986e-8,1.7350443230463888,2.819040064787326e-5,2.948734707157536e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
44,10344.45445473562,0.2936209314851559,0.12458518802360305,0.005220545556131341,4.796289640347026e-4,0.055830081000264216,3.888934951847951e-5,0.47977526437870766,0.007001951000334919,5.448873902457702e-4,39909.66499963664,1.4013092364800275,0.8346345432414949,0.010696911031919424,6.449899215489904e-4,0.6491706236095004,2.4059083964927572e-5,1.8964803633684557,0.01603139462462283,7.623942595503448e-4,59586.87137572414,1.60593075523781,0.6593962529928138,4.1094363577485274e-5,6.030033763845936e-7,0.3148454896862867,8.056961271623699e-8,2.5802142758534776,5.476582335950188e-5,6.835729891008304e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
45,10344.26071374144,0.39018374948755613,0.17872196964644524,0.008429133070270994,9.105328495526651e-4,0.0951813948252445,8.947867830019212e-5,0.67351625855737,0.011896833595922564,0.0010606828982836747,39908.90086862321,1.7216627498753285,1.0151132094056576,0.01400794183274524,9.840522244246048e-4,0.908798661736748,4.476172495828367e-5,2.660611376799863,0.022421725780391682,0.0012024820156081287,59585.771655849225,2.169314640187144,0.965371356824135,6.773355405682879e-5,1.1664287427959408e-6,0.5451790653562274,1.8842602431888538e-7,3.6799341507763286,9.483064939912525e-5,1.354854767114827e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
46,10343.970868807057,0.547134403401985,0.25082802097095047,0.012724490872914669,0.0015594454665577016,0.15093489047099848,1.7994175865582268e-4,0.9633611929420702,0.018809974955523792,0.0018613974437681003,39907.76113553518,2.2921902449138454,1.261317202447052,0.01787704798801122,0.0014031604695766973,1.2274816550493413,7.515394781501399e-5,3.8003444648156615,0.030261058591251007,0.0017698992657948947,59584.116138313075,3.080679835597965,1.3781242480887401,1.0412631952989435e-4,2.0323534566399422e-6,0.8765410598292246,3.8474578947039337e-7,5.335451686934724,1.5246830445210164e-4,2.417099246110303e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
47,10343.57878257397,0.7546637167522922,0.35025067861724307,0.018535832723845912,0.002493451913124203,0.22917488254818436,3.288634784659126e-4,1.3554474260331657,0.02849186891222006,0.0030453025691189847,39906.22341446893,3.069644667990848,1.6137471234124767,0.02272563883030097,0.0019183899118764894,1.6299122469563525,1.1746396533112309e-4,5.33806553106721,0.040159361876814,0.002491594573733868,59581.868620937676,4.284218089683573,1.9508234223228818,1.5414086711322843e-4,3.3014151445705793e-6,1.3477693947864235,7.132542701315582e-7,7.582969062329428,2.3443425540727196e-4,4.014669414702098e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
48,10343.04772336161,1.0323788716940474,0.48521233431942645,0.026428506643597454,0.003808013753415841,0.3381180693895748,5.608425928323071e-4,1.8865066383929046,0.041954907547349415,0.004749137876435175,39904.144800851944,4.127789452560131,2.106580129872762,0.02909224158124694,0.002560289230507788,2.1504825223976685,1.7451240169758366e-4,7.416679148044038,0.05296522055786875,0.0034118807966787464,59578.81869031173,5.891652454258565,2.730222231394748,2.2279922042001666e-4,5.11537753555188e-6,2.0107958552861778,1.2327359687320928e-6,10.632899688273435,3.497614905056969e-4,6.348113504283934e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
