time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
38,2222.320611150331,0.041888972628389406,0.005422820209536408,5.673654152205098e-5,1.0985465089614405e-6,4.692049595940746e-4,1.678406029616074e-8,0.04783884966961119,6.037372760136262e-5,1.1267042256582487e-6,9076.343940401724,0.9244697507705086,0.23702828378355664,8.089353784538449e-4,9.8122603384601e-6,0.035162750690601444,6.538857951080223e-8,0.1974795982720385,8.799575661583736e-4,1.0130832125174614e-5,14815.448893032393,0.23022841779718695,0.0293072045359333,4.4200634787167913e-7,1.373473022458439e-9,0.002820901853829573,3.506903556284798e-11,0.26235696760183974,4.701771890321049e-7,1.4085420580212866e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
39,2222.2556659542915,0.08832790154886858,0.02044667679012676,4.0623062375435344e-4,1.5621019835927702e-5,0.003587131610082549,4.841163570631219e-7,0.1127840457090252,4.592796758760802e-4,1.643319585233495e-5,9076.072492804438,0.9323711866851726,0.40741125474891554,0.002667719331067989,6.557467215825628e-5,0.1264105552312174,9.048889936188288e-7,0.4689271955575255,0.0031583369864444156,6.998327233939076e-5,14815.064987432308,0.5095362549156806,0.11465645211334474,3.2575476270814806e-6,1.9988653909515656e-8,0.022066582088415745,1.0310786506587541e-9,0.6462625676848008,3.6779422782849675e-6,2.1019732560174406e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
40,2222.171320012762,0.14019230481911438,0.043924907175563854,0.0012430549646264397,7.10547195637285e-5,0.011695311150702756,3.35440924151807e-6,0.19712998723881267,0.0014905977888853075,7.668223182483684e-5,9075.718405555164,1.0105490315303618,0.5466187004671895,0.005053472196985747,1.8708018158683487e-4,0.26060216415352616,3.996303862483459e-6,0.8230144448335126,0.006501491381306574,2.0655009011291242e-4,14814.542039240441,0.8409687899223266,0.25470598247442255,1.0248718673570078e-5,9.302155998953254e-8,0.0735256381357353,7.281119318400743e-9,1.1692107595538375,1.2254772259728742e-5,1.0030267930793329e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
41,2222.062401855409,0.20066445223606283,0.07550565990488525,0.002696467735858849,2.0313902051516736e-4,0.02696545253863206,1.2973155287837162e-5,0.30604814459124197,0.0034224927635422273,2.2490338651558005e-4,9075.261231772498,1.1594583458007945,0.6797896630193816,0.007741506891690502,3.7977442464958366e-4,0.43280782255757855,1.1114807905750284e-5,1.2801882275020005,0.010783541390636775,4.3392553544009286e-4,14813.846594027347,1.2408719430276822,0.4508403351854314,2.2811570398957978e-5,2.7179484216290843e-7,0.17292058238799446,2.867997175389314e-8,1.8646559726463208,2.8821066677294004e-5,3.0047481391680155e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
42,2221.9220464343475,0.2736147137083924,0.11580281300337648,0.004871765452560059,4.5169811292111717e-4,0.051626059196405456,3.651617992349234e-5,0.44640356565357886,0.006527682377537619,5.129593471512291e-4,9074.673437837893,1.3856298810524434,0.8267337682125734,0.010693270796068575,6.44363181884707e-4,0.6442567801824868,2.4098679399093467e-5,1.8679821621048562,0.016033668670123413,7.61771442028379e-4,14812.934364321804,1.7310016602504943,0.7088476325877255,4.218765457192112e-5,6.168263691359583e-7,0.33699349872365836,8.214658320671398e-8,2.776885678189402,5.616711361877458e-5,6.989729523426723e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
43,2221.7413293564823,0.3637521182331898,0.16634467838966108,0.007882522641233977,8.596889742313155e-4,0.08819739426298728,8.424101700259347e-5,0.627120643518306,0.011113965233258116,0.0010010156049246486,9073.9188383084,1.7015368210301982,1.0047266484698263,0.013991944320946678,9.82380898957683e-4,0.9012990905166294,4.480636208055102e-5,2.6225816915986386,0.022409286012817074,0.0012006765544218072,14811.747403789177,2.339655352403549,1.0393079486915087,6.969085283430354e-5,1.1963486865456293e-6,0.5848118298727812,1.926455169795862e-7,3.963846210814877,9.747073690480786e-5,1.3889942035252157e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
44,2221.508744693228,0.4768734474044787,0.2295854330778176,0.011875319862832101,0.0014743780100068468,0.13972697431165323,1.6975410612776436e-4,0.859705306772916,0.01755419423587896,0.0017591653584864701,9072.950431019153,2.1260124536814655,1.230665815404039,0.017806848415914598,0.0013995165029816066,1.215029163531511,7.518330958406096e-5,3.590988980845496,0.030186043561552887,0.0017658080089983103,14810.210429858482,3.1032637354527615,1.4582248694615798,1.069065259665623e-4,2.0874528922604014e-6,0.9392221484173865,3.9420083810667934e-7,5.500820141511424,1.5653960057390395e-4,2.481653730367081e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
45,2221.2095039490937,0.6202066107098442,0.3089881963565156,0.017050302561902125,0.0023500230476282426,0.21004049458217702,3.104236506819255e-4,1.1589460509087495,0.026317729280653075,0.002870804137403669,9071.707519897758,2.6851885785975185,1.5228548255189027,0.0223780025764201,0.0019076957419990122,1.6014536024139663,1.1739739531439422e-4,4.83390010224412,0.03976160997950443,0.002479653387519639,14808.226074527642,4.06852475217798,1.98796487619256,1.5587927189061475e-4,3.3793733968285836e-6,1.428525854149348,7.311878036243519e-7,7.485175472352982,2.380904958996735e-4,4.110561200452937e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
46,2220.762206024176,0.8579207732208993,0.415904079913001,0.023748870239108544,0.0035529631527781076,0.30458923490264656,5.280543969947481e-4,1.60624397582543,0.03807821160136716,0.004438851659415805,9069.85340923059,3.6420576083166063,1.930491202941216,0.028074740233752973,0.002527185043783045,2.0846860107882605,1.7402209092716862e-4,6.688010769414531,0.05173529340166996,0.003375017017641794,14805.25385722267,5.661271662051449,2.7032239459405543,2.1996501341520254e-4,5.180614367161239e-6,2.0926707635079245,1.2602006255735962e-6,10.457392777328343,3.487813132698995e-4,6.440814992734858e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
