time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4812.206463,0,0,0,0,0,0,0,0,0,19713.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
43,4812.156838219781,0.043464195352677204,0.005615406590986273,5.792037291089036e-5,1.0978306474174778e-6,4.86143306247249e-4,1.6766148770691562e-8,0.04962478021961782,6.163033241918809e-5,1.1259597259100833e-6,19713.67239160365,0.9315781114141571,0.23789698520987473,8.101059667582111e-4,9.82820975016938e-6,0.03524330012601221,6.542024347824668e-8,0.20553839634679613,8.811843694799121e-4,1.0147110125508396e-5,29658.108900773055,0.2212180328359878,0.028090695511562572,4.5207548262628153e-7,1.403355254502029e-9,0.002700045080454041,3.581468120724139e-11,0.2520092269426569,4.808588813404671e-7,1.43916993570927e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
44,4812.091341102161,0.08999544711197208,0.020991702494776648,4.1333166116681245e-4,1.5602998081706554e-5,0.003705329652615463,4.839201912753272e-7,0.11512189783880399,4.674175755905648e-4,1.641488572690838e-5,19713.39773378808,0.9405247183504674,0.40995369091572703,0.002677678409836541,6.580228116686193e-5,0.12697341513760566,9.068252521517916e-7,0.4801962119200558,0.0031695740828094534,7.022273113620916e-5,29657.750283810907,0.4805940854204753,0.10896487819760195,3.3217703309992065e-6,2.0421946499999137e-8,0.02106388222067594,1.0542053679755363e-9,0.610626189085236,3.7512933683587003e-6,2.1476151867974677e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
45,4812.0062436315275,0.14210371464075222,0.04477758727856664,0.001256604153263222,7.063550031739807e-5,0.012007484918421353,3.341981264609419e-6,0.20021936847258548,0.0015078177391938848,7.624244408240542e-5,19713.039385236363,1.0204076952513896,0.5507611051036116,0.005079543529366012,1.8797062600065735e-4,0.26210443906518377,4.010063369319489e-6,0.8385447636389217,0.006533165889745343,2.0751825599433734e-4,29657.26196374799,0.7888848109863609,0.24030119318250462,1.0381709734911671e-5,9.458050641728091e-8,0.06974976412015393,7.419957307938761e-9,1.0989462519992184,1.2421719009416062e-5,1.0200046372521966e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
46,4811.878532382114,0.21867424466200086,0.0785852743244434,0.0027324695145648564,2.0138946322769305e-4,0.02772435692141678,1.2882999447939968e-5,0.32793061788510164,0.0034672511803173923,2.230036638200659e-4,19712.501799754624,1.2377648885182233,0.6937137280932562,0.007806896909204392,3.8212469010604893e-4,0.43645144370285444,1.1163450899003196e-5,1.3761302453645445,0.010864786864571306,4.365425352942057e-4,29656.506606321742,1.2549673376912482,0.4349541849601693,2.317542204470343e-5,2.7561717588313614e-7,0.1643586754174302,2.9130710399303823e-8,1.85430367823878,2.9270379770352233e-5,3.047478862824401e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
47,4811.705553669717,0.31587791902219325,0.1255406120483628,0.005038608647343162,4.509855245493428e-4,0.05396491094145868,3.629409838586091e-5,0.500909330282293,0.0067252087858498686,5.118772389363024e-4,19711.775643475496,1.5662999517406222,0.8691144014460216,0.010906831583002818,6.509705732036148e-4,0.6552901242672514,2.424488229666634e-5,2.1022865244924005,0.016294608045109918,7.691557350645306e-4,29655.464541813755,1.8563387315490196,0.7137389240374401,4.3818833939198194e-5,6.305295085026522e-7,0.3262459977345195,8.354233240761878e-8,2.896368186226761,5.8100270757403615e-5,7.14071840910271e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
48,4811.471062445738,0.442818887178203,0.1886412293425668,0.008407580304401087,8.729098434265602e-4,0.09457559283902792,8.435475363401744e-5,0.7354005542612592,0.011750071512898932,0.0010144343830598677,19710.79450133863,2.0365769761865855,1.100264295679566,0.01457123548915426,0.0010011996405884212,0.9309697118578352,4.5242503863421796e-5,3.0834286613575945,0.023129275978041892,0.0012217407253693044,29654.037465030895,2.645513384645881,1.0958871708430034,7.477803818979992e-5,1.2455550675464192e-6,0.5819681924296473,1.9757174385877802e-7,4.323444969083535,1.0364057441790386e-4,1.4431268114051974e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
49,4811.153088897703,0.6113538103488011,0.27274141130507923,0.01313317759758982,0.001532919850573494,0.1544405164496594,1.7226674555547442e-4,1.0533741022972585,0.01913633419698746,0.0018219370168690875,19709.46805276327,2.692504919493117,1.4139379255375764,0.019103234028879576,0.00144706679040037,1.2828076841268754,7.64067360646043e-5,4.409877236712915,0.031848611231432206,0.0018195224022100921,29652.091615286125,3.6930162231065577,1.6111316662879023,1.1907740213345995e-4,2.228743285745679e-6,0.9650251080809279,4.102335577715225e-7,6.269294713854367,1.7185693900380398e-4,2.638976843517202e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
50,4810.721920744377,0.8371759885557579,0.38490914250153707,0.019614787481936423,0.0025135727139511833,0.24000804389931105,3.2072047101630553e-4,1.48454225562351,0.029669780595137252,0.0030516552173805575,19707.673740748938,3.595321185929045,1.8433262377504886,0.0249233015680689,0.0020132895812511034,1.7384847548098348,1.2048140636076985e-4,6.20418925104505,0.04313991991574341,0.0026005935053430053,29649.445275254064,5.093859575322183,2.302375143443143,1.807073764636656e-4,3.7163544571099376e-6,1.5192148276958295,7.757230714257158e-7,8.91563474591515,2.705489270343787e-4,4.492077528535654e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
51,4810.137361997248,1.1412631921493215,0.5350095834480992,0.028405358130728586,0.003921499556452347,0.3599439695465149,5.573999213104595e-4,2.069101002752427,0.04440773833261028,0.0048566663829403885,19705.245462545874,4.829192509487681,2.4314387676580185,0.03259362723912573,0.002738118373375747,2.3363234206507464,1.8101070458395854e-4,8.632467454113533,0.057954346445779265,0.0036204810575103346,29645.85188852618,6.976245289125618,3.2295838354393163,2.650896080064863e-4,5.883619508897417e-6,2.3029200084451156,1.3675670549115802e-6,12.509021473804621,4.101133392826662e-4,7.2511865638089976e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
