time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9471.879994,0,0,0,0,0,0,0,0,0,37058.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
35,9471.83005136849,0.04373111722102091,0.0056612898609057,5.874549828581511e-5,1.0966608596092636e-6,4.903655269219055e-4,1.6746760355335212e-8,0.049942631514754296,6.251066767889361e-5,1.1247709353790374e-6,37058.59890150793,0.9244863951070733,0.23703035085485158,8.169952538496411e-4,1.0005388687379549e-5,0.03515467915029252,6.631067613923776e-8,0.19749849206543063,8.887253808041621e-4,1.033015684925378e-5,56826.23481483405,0.21630038600046553,0.027534180924403972,4.398956251616449e-7,1.366630886603367e-9,0.0026501577295255097,3.4895343986076086e-11,0.2464851659515464,4.6792614977343377e-7,1.4015262305894425e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
36,9471.764897188565,0.08987953820024501,0.021058624285117754,4.177184385291574e-4,1.5543863291673685e-5,0.003724904332427781,4.823199582705442e-7,0.11509681143956965,4.7246161249807155e-4,1.635345573132066e-5,37058.33805694099,0.923037414151818,0.4062682692826965,0.0026917840450806554,6.684337857255663e-5,0.1262778304432905,9.177061352795064e-7,0.4583430590075935,0.003187138011987172,7.133800526086862e-5,56825.888562719665,0.4659698346430792,0.10617711893735907,3.2180570045570127e-6,1.9819519151109662e-8,0.02058708785455187,1.0243268256257073e-9,0.5927372803358406,3.6349339240917205e-6,2.0843845976735372e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
37,9471.681292272307,0.140688434852501,0.04465219498421414,0.0012644762642515439,7.014211788195978e-5,0.012023156876115772,3.322603125762029e-6,0.1987017276980902,0.0015179463113721018,7.571923391134765e-5,37058.00185534102,0.9877972459383461,0.5417928366090337,0.0050842674840074365,1.904144137866147e-4,0.2596758442357276,4.050300293551266e-6,0.794544658981195,0.006544203167894788,2.1025146956649e-4,56825.4229191163,0.7579131620518226,0.23260462209211646,1.0007703243831746e-5,9.144104299661121e-8,0.06785299322441399,7.187801977140367e-9,1.0583808837004418,1.1980280143306782e-5,9.862884497375158e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
38,9471.574688469445,0.19898336958014595,0.07591981873419815,0.002716480208753362,1.9888700045978932e-4,0.02747420784260958,1.2767195400421451e-5,0.30530553056156723,0.0034539918613016745,2.2031722472158334e-4,37057.573147614195,1.1173382748695107,0.668135395902427,0.007752876375648376,3.8558831829043396e-4,0.42962900199856935,1.1248328787107423e-5,1.223252385793233,0.010812845327074074,4.4067898056441185e-4,56824.811459967386,1.1047612182966384,0.40701238886449476,2.20456957502426e-5,2.64821847746152e-7,0.15804408682204452,2.811408893671519e-8,1.6698400326148641,2.790441448389993e-5,2.929359366828671e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
39,9471.43353249946,0.2730492867275698,0.11584648232111378,0.004869970097446933,4.3895767674171504e-4,0.05222109786695498,3.570585888494027e-5,0.4464615005487121,0.006540008216279337,4.988913222578608e-4,37057.00669968261,1.335289520815686,0.806510253147619,0.01064788321483065,6.519719557259867e-4,0.6365763501839018,2.4338072372022295e-5,1.789700317390136,0.01600271580828408,7.711719320801189e-4,56823.98687971869,1.5519898784554202,0.6367346708637538,4.044215184840188e-5,5.962391621155726e-7,0.30565461363187635,7.996833260442882e-8,2.4944202813103935,5.3966301742801994e-5,6.762074947200029e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
40,9471.251893537077,0.36413256320435555,0.16636210260333462,0.007847809503064272,8.307388898284471e-4,0.0888453414700591,8.190726277689234e-5,0.6281004629334188,0.011088936047975756,9.682233533246774e-4,37056.279927718286,1.6393524301641822,0.9755564755090924,0.013858049369601399,9.900888252791472e-4,0.886670100841276,4.513700971397256e-5,2.516472281719145,0.022268020356504846,0.0012111552437021075,56822.91404213664,2.105250704352385,0.9337036974094125,6.654323525630974e-5,1.14965610913231e-6,0.5282355822901554,1.8641112283814856e-7,3.5672578633544414,9.326457989571902e-5,1.33606723197046e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
41,9471.018164330158,0.4781608349539683,0.22981067099121913,0.011804362179418701,0.0014195865673218549,0.1404698936022562,1.643215582502197e-4,0.8618296698524345,0.01747973368660398,0.0016954065680272088,37055.34742761241,2.0478631264053595,1.1913043435495463,0.017556976736921553,0.0014049772772876316,1.1907674355024476,7.55281243287254e-5,3.4489723875958913,0.029881382994486727,0.0017748895076582396,56821.52465663061,2.7979601936775054,1.3117404886110953,1.0194602817670522e-4,1.998804316116835e-6,0.8468383625757001,3.7968798550845194e-7,4.95664336938478,1.4951587420921106e-4,2.378492301625288e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
42,9470.71743215355,0.622480160195799,0.30960283758765494,0.01694294500997983,0.0022579880055594017,0.21097838992682638,2.995257370652916e-4,1.1625618464628849,0.026184563711160933,0.002760753375413178,37054.150580555026,2.5861583626764544,1.4712474211867748,0.02198383288771205,0.0019081149840966677,1.564404111176933,1.1760207130085361e-4,4.645819444983272,0.039232769076648744,0.0024840917461007635,56819.73041217299,3.6727429039130848,1.7906875733905374,1.4864821496588692e-4,3.2297209841531885e-6,1.2873047697636195,7.019968018523996e-7,6.7508878269999935,2.2728257068599874e-4,3.931717786005589e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
43,9470.330546844627,0.8063191097731457,0.4103616062642014,0.023537475005274387,0.0034089424268105017,0.3053116506202976,5.08371294523879e-4,1.5494471553842537,0.037805395514338425,0.00426226302763295,37052.61389441339,3.2880436866845173,1.8358914599034304,0.027443164351979736,0.002518833692626667,2.028434602238183,1.738397485897544e-4,6.182505586619326,0.050845331212284677,0.0033702443386533247,56817.41737654689,4.784050289038959,2.3975269712341216,2.0925168377984582e-4,4.945229830282696e-6,1.8821307886404355,1.20727935562688e-6,9.063923453106481,3.323018674980374e-4,6.152509185909577e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
