time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1893.649163,0,0,0,0,0,0,0,0,0,8610.66332,1,0,0,0,0,0,0,0,0,13103.96775,0,0,0,0,0,0,0,0,0,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
41,1893.6044581024432,0.039155058473575324,0.0050587073611556115,5.230606932027323e-5,9.765596951293111e-7,4.3783418117380616e-4,1.4911770005308045e-8,0.04470489755669015,5.565642190123962e-5,1.0015815384099953e-6,8610.457797821222,0.9315637857284733,0.23789525566957567,8.0613599912653e-4,9.767658679051992e-6,0.035247168672254706,6.504924659699404e-8,0.20552217877735596,8.76866169593502e-4,1.0084594536908116e-5,13103.712847672377,0.22375751739990796,0.028413292402732288,4.441713349830872e-7,1.3788205613288797e-9,0.002731072239130615,3.518856324781777e-11,0.25490232762711496,4.724515174746214e-7,1.4140091245766977e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
42,1893.5454563534574,0.08107144386037446,0.01891038708432372,3.732634919521809e-4,1.387933420309539e-5,0.0033372423761641925,4.303952312368966e-7,0.10370664654224887,4.221065329981191e-4,1.4601534318905244e-5,8610.183170515762,0.9404870284213506,0.40994603790220024,0.0026645386288027314,6.539658980173678e-5,0.1269855810180624,9.016798349508564e-7,0.48014948424005266,0.0031540222725352633,6.978979474955431e-5,13103.350124510169,0.4861015703611737,0.11021488099574442,3.2636640846915396e-6,2.0064786192374595e-8,0.021305753714936378,1.0357707002105839e-9,0.6176254898364961,3.685675222543243e-6,2.1100556892585184e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
43,1893.4688014573137,0.12800885814411198,0.04033716227699636,0.001134773599251499,6.283157245328024e-5,0.010814944790604717,2.9723027459223304e-6,0.18036154268616378,0.0013616326265384218,6.781907517527378e-5,8609.824878047633,1.0203299644085817,0.5507413128586983,0.0050545668155772515,1.8681045092181024e-4,0.2621253105645847,3.987272337325645e-6,0.8384419523707012,0.006501051122470909,2.0623741810200659e-4,13102.856234419784,0.797902237483455,0.24305333410634142,1.0199964669408672e-5,9.292518653472366e-8,0.07054970844940928,7.290118623048737e-9,1.11151558021918,1.2204270772564117e-5,1.0021530515777239e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
44,1893.3697957602722,0.1828348232464124,0.06906518968777962,0.0024502089931084914,1.7882114715531188e-4,0.02482674354475644,1.1453108494464295e-5,0.2793672397277067,0.003112663048476108,1.9803938118944373e-4,8609.362230118848,1.1715989414585415,0.6856114639635361,0.007751055641760661,3.796117036655848e-4,0.435737709196936,1.1099190790028009e-5,1.3010898811552294,0.010792818482582666,4.336896790238556e-4,13102.19961819358,1.1745079426819445,0.4284359225497009,2.2594141018810155e-5,2.70255699792511e-7,0.16516504818755284,2.8607342883240577e-8,1.7681318064232598,2.8571401872325183e-5,2.988630426757516e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
45,1893.2422013300513,0.24904947324573126,0.10568200031320374,0.004412982721604222,3.9626567515536594e-4,0.04738881609620853,3.213189706477222e-5,0.4069616699489679,0.005918872099468418,4.5018276832268323e-4,8608.767360976603,1.4009441075375542,0.8345208636016954,0.010715708587972014,6.446077307920802e-4,0.6491096532408384,2.4082702469668806e-5,1.8959590234013217,0.01605974775723922,7.619445542914475e-4,13101.338484485306,1.6364001246709117,0.671960777688781,4.164840328761997e-5,6.111511368703912e-7,0.3208622711182298,8.165992189257728e-8,2.6292655146922685,5.5504624462879344e-5,6.928110587629686e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
46,1893.0512686224824,0.3544229978413081,0.15446197687709828,0.007153690128433749,7.527801954150073e-4,0.0810289954147502,7.393706094257669e-5,0.5978943775179484,0.010086794751571943,8.76846054188382e-4,8607.879994823885,1.8301001135472175,1.028224066077262,0.014060672377061125,9.836991070522319e-4,0.9099118186699657,4.480634145049846e-5,2.7833251761200053,0.02249116797953969,0.001202006574208424,13100.035941544436,2.371045226743674,1.003277560155219,6.89430797790277e-5,1.1830709207048256e-6,0.5574153515158734,1.90994775777428e-7,3.9318084555602377,9.642439370867224e-5,1.3740656964822493e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
47,1892.792972471503,0.4926327472105164,0.2213458579038442,0.010945667133995777,0.0012957594085816148,0.12982159397754214,1.4890286294881293e-4,0.8561905284974324,0.01611585335115542,0.0015456173462660256,8606.683302776335,2.423623169762427,1.300848199590285,0.018096540757605653,0.0014057939499202007,1.2359682557311595,7.526387901735467e-5,3.9800172236703704,0.03052828356127156,0.00177249799815815,13098.262753949222,3.335433222024031,1.4631555706807615,1.0750936477463907e-4,2.0726570742709273e-6,0.9062972854275095,3.9062061587525047e-7,5.704996050774744,1.5677491857755895e-4,2.463277690146124e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
48,1892.443142005559,0.6766915560998723,0.31161689827165034,0.016148575561166112,0.0020895716870437874,0.19920119233450814,2.732004873045571e-4,1.2060209944415496,0.024671794635848007,0.002548000148259859,8605.066670327691,3.237567347611164,1.680569215460244,0.02324171582811532,0.001931190475979867,1.6532223841751508,1.1781876472274917e-4,5.596649672315318,0.040812626622990046,0.0025052323476759016,13095.853084639117,4.617752760308518,2.087706497355393,1.6124352144247577e-4,3.397601768560882e-6,1.4090407348434228,7.272479208306721e-7,8.114665360878437,2.4374051523030205e-4,4.124849689391482e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
49,1891.9691892455378,0.9237527544725012,0.43298971348490334,0.023228985750375724,0.0032198199907812167,0.29631392653523686,4.685542287510511e-4,1.6799737544625537,0.03662947443436608,0.004006050631150365,8602.880663639551,4.34806517113471,2.2049804704511793,0.030023833669283965,0.002593583238666204,2.1968177796422115,1.7552232128791083e-4,7.782656360457278,0.054212427226679835,0.003448770967663745,13092.582617352768,6.335509030615522,2.9296069937529983,2.3512291552721246e-4,5.313499252412259e-6,2.1197749218677444,1.2645767282077526e-6,11.385132647227744,3.666844351396079e-4,6.57807598061994e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
