time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6848.713253,0,0,0,0,0,0,0,0,0,29476.2887,1,0,0,0,0,0,0,0,0,45456.78131,0,0,0,0,0,0,0,0,0,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
36,6848.667852658409,0.03975376282711006,0.005146396963840963,5.284114427620531e-5,9.703289433833878e-7,4.463555091260465e-4,1.4818766695634617e-8,0.04540034159206336,5.622788715386257e-5,9.952008294110466e-7,29476.091203150292,0.9244849452358558,0.23703017449110447,8.040545894687709e-4,9.907040087966714e-6,0.03516770298874763,6.535743384528113e-8,0.19749684970269873,8.746485698751413e-4,1.022861595940847e-5,45456.53342305659,0.21753048744163378,0.02769078101809555,4.499958006961925e-7,1.3980095181832855e-9,0.0026652235369507967,3.5696565849807916e-11,0.2478869434261869,4.786699223768543e-7,1.4337060840330937e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
37,6848.608624452051,0.08170480686141814,0.019143322562962636,3.757343135803778e-4,1.3753248652263525e-5,0.00339050417310834,4.267919341349033e-7,0.10462854795165585,4.2497537070177935e-4,1.4469578193132429e-5,29475.83036160374,0.9230336606628711,0.4062674995989934,0.002649146170802059,6.618630562218173e-5,0.12632099899935595,9.045134067788899e-7,0.4583383962510519,0.0031366539072658363,7.063675096408793e-5,45456.185202831395,0.46861888245982103,0.10678086475533151,3.291941886800864e-6,2.0274572655130738e-8,0.02070410814906135,1.0478454225934183e-009,0.5961071686285188,3.7183902483553473e-6,2.1322418077724155e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
38,6848.532623934961,0.127892218719217,0.04059096341411566,0.0011373830899517885,6.206221380980804e-5,0.0109434975607772,2.94004571502276e-6,0.18062906504358642,0.0013653782127678923,6.699680003024524e-5,29475.494165141703,0.9877899842394938,0.5417906639015981,0.005003735254992643,1.8854180571250311e-4,0.25975794097849114,3.99210372674988e-6,0.7945348582840157,0.006440541384201492,2.0818401256313463e-4,45455.7169141238,0.7622200874149767,0.2339268489502481,1.0237453381322836e-5,9.354086164621749e-8,0.06823860152269628,7.35275101366813e-9,1.0643958762349153,1.225532563452055e-5,1.0089361265988561e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
39,6848.431753578526,0.18437671616463872,0.0694449563511437,0.002447739097165851,1.760517989439129e-4,0.02504265942804135,1.1298637979498483e-5,0.2814994214779129,0.003111391381803016,1.9501548477997147e-4,29475.047947539155,1.1327615691403556,0.6700326656720024,0.007634198765595541,3.8183327160632254e-4,0.42993110727217887,1.108671135324263e-5,1.2407524608330929,0.010645945492681384,4.363828255756851e-4,45455.076607896444,1.1334141574901038,0.4120655715329645,2.2595302409750243e-5,2.7103355784191814e-7,0.15919947945364585,2.8763489358147955e-8,1.7047021035761716,2.8591243353751566e-5,2.997970472000661e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
40,6848.301839640706,0.25223707562708475,0.10656323925705245,0.004408436998289361,3.8947015702342773e-4,0.047783508164536886,3.162909380264724e-5,0.4114133592977894,0.005914490126456285,4.425565732127934e-4,29474.474508426058,1.3530036953706606,0.8120385890227322,0.010505898654207334,6.460715490158646e-4,0.6379733257456818,2.399358640675111e-5,1.8141915739287056,0.015779605319431997,7.641263440683962e-4,45454.236671547194,1.5869704997681395,0.6484226742366148,4.1656476921984336e-5,6.118007454951413e-7,0.3092029286409438,8.190321977957016e-8,2.5446384528265855,5.553055622747856e-5,6.937039652747113e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
41,6848.134597993337,0.3358952604979369,0.1532774193612537,0.007128100422393644,7.392845824681078e-4,0.08154224838411765,7.269342044154072e-5,0.5786550066686114,0.010059146820048374,8.61293552938997e-4,29473.73846667676,1.6607790964278097,0.9845667131190231,0.01370440038670627,9.823537874756878e-4,0.8901562367361525,4.452276732056232e-5,2.550233323224489,0.021996123317853215,0.0012014175856964332,45453.143591149885,2.1492574859182705,0.9522967043675918,6.878241895540506e-5,1.1834582008142203e-6,0.5360945026536741,1.913216334348878e-7,3.6377188501383264,9.627801564038721e-5,1.374779834249108e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
42,6847.919354679238,0.44076573870572006,0.2118098886049459,0.01074225802742392,0.0012664378875971362,0.129167853621434,1.4614392014043623e-4,0.7938983207672611,0.015886776452653833,0.0015117265138388173,29472.79388621331,2.0745378563255814,1.2040492495455477,0.01739727909867229,0.0013960482093539727,1.1973587924222617,7.456107465716835e-5,3.494813786676075,0.029564196266475107,0.0017629084293447539,45451.72787428192,2.8540755208189537,1.338155923168073,1.0557505421662639e-4,2.0629076820519887e-6,0.8610962455834108,3.905760618880134e-7,5.053435718108399,1.5464472909542643e-4,2.4534837439400015e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
43,6847.642386346456,0.573584472604477,0.28534075807890047,0.015433612041051075,0.0020179793505630994,0.1942229376582149,2.668938147248236e-4,1.0708666535479312,0.023825373857176542,0.0024659351540159188,29471.581421920066,2.619870228784716,1.4883297379261824,0.02181963651490617,0.0018987997608301225,1.5752434686478582,1.162082871151004e-4,4.7072780799216085,0.03887059865608065,0.0024705752880984774,45449.89959764235,3.7446935479091232,1.8264599092129452,1.5407724988536042e-4,3.339294836411901e-6,1.3104007604554622,7.235647021518546e-7,6.881712357686956,2.3533444065663555e-4,4.0628595385637556e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
44,6847.286065830752,0.7428297413321278,0.37815081436624465,0.021450621469002232,0.0030502553943886966,0.28125205380229557,4.536828888138236e-4,1.4271871692528726,0.034422185842067785,0.0038117188369976205,29470.024630183027,3.3309702653664846,1.858256080880656,0.027273099542129243,0.0025100258917644756,2.0448883896711996,1.7195560535344066e-4,6.264069816957588,0.05043556481568072,0.0033560929783598577,45447.54272749038,4.876476505181384,2.444848344893985,2.169726894400961e-4,5.118934178320106e-6,1.9170343216211854,1.2463375204690343e-6,9.238582509657697,3.4427812341587897e-4,6.36527169878914e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
