time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1248.5216239113554,1.7133995973499043,0.8162141433903233,0.044628377283251565,0.0063750673106478485,0.5888354460235313,9.994572863698523e-4,3.1704520886440286,0.07203548517884001,0.008052561851415731,5374.020731555646,7.538538280448149,3.7380595942096013,0.04881566473521616,0.004168324765041248,3.54058846798166,2.881122142787395e-4,13.87045844435395,0.08736958959916458,0.005585846849988301,8284.358308936478,11.315493508583879,5.347529811589177,4.609099038113314e-4,1.097928074794928e-5,4.102023032150962,2.8220126682530753e-6,20.765521063521245,7.369357721353786e-4,1.3801293416202356e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
56,1247.3399117746928,2.3228483825145796,1.1147387808212492,0.0621587250163633,0.00929538028830135,0.8415456845560643,0.0015772721097980958,4.352164225306356,0.10280596129739542,0.011942682368715254,5368.875131390728,10.172899920045497,5.008981241141135,0.06485953279816525,0.005605814869633582,4.763300674151252,4.114262671282418e-4,19.016058609272818,0.117522672763159,0.007630046370688151,8276.527193668966,15.364016572114824,7.332677616299497,6.465128168142524e-4,1.6163911278056173e-5,5.89927496481879,4.5010732322808874e-6,28.59663633103444,0.001059812507020994,2.0664984510337065e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
57,1245.7423201611623,3.145146788602435,1.5169322706012296,0.08575495333530571,0.013286340352922416,1.186224970412859,0.00241051553225366,5.949755838837005,0.1447454289803805,0.01733216272165879,5361.922293425115,13.735714192309352,6.733929028693457,0.08654917979342018,0.007513846941945574,6.404613396038396,5.769311089693728e-4,25.968896574885548,0.15800198344303878,0.010352368003971331,8265.938005319675,20.822457764845787,10.005466693445467,8.966902083930301e-4,2.328878277543047e-5,8.35697329943885,6.943605544141531e-6,39.18582468032682,0.0015013379747844703,3.023238831957201e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
58,1243.5847126861377,4.253638834919727,2.0590413696371623,0.11753258435867692,0.018711883619397688,1.6548468460605468,0.0035917952661779756,8.107363313861688,0.20173709788735572,0.024740372312950353,5352.535518021319,18.545134296553066,9.070330599763187,0.11590648054954167,0.010062833083273801,8.613439132348326,7.986363831977855e-4,35.3556719786806,0.21248133893587215,0.013992151782445093,8251.635363764986,28.177194545489066,13.605829894516882,0.0012337926828795553,3.30121471714434e-5,11.704164558948861,1.0431229438536098e-5,53.4884662350143,0.002102660215079146,4.3443376609979514e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
59,1240.6746638384645,5.745708807085921,2.7895353412583312,0.1603423382814102,0.02606400953910172,2.290516297186426,0.005245368183644722,11.017412161534839,0.2790160384603295,0.03486786400329885,5339.878209932785,25.02396775373829,12.228633235215545,0.15563596476456829,0.013483326463848535,11.59016417627481,0.0010956107586170428,48.01298006721571,0.28590410609201733,0.01887376938808611,8232.343642056912,38.07404257795001,18.454864423437638,0.0016879599071482163,4.622216070231064e-5,16.249531418091944,1.5341536282168935e-5,72.78018794308373,0.0029192338468378076,6.156369698447956e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
60,1236.331214081936,8.125642910788477,3.8182557198040588,0.2184562775723884,0.03601438060593443,3.1549543300174534,0.007538299274711242,15.360861918062938,0.3840946926106451,0.048666703073793435,5320.98954793163,35.36444768652431,16.686087396669812,0.20977144449629317,0.018089589924735354,15.621752189234783,0.0014937615211463348,66.9016420683706,0.38535293318416897,0.025438948407053873,8203.548297234698,53.85648238519084,25.280654643926823,0.0023043953168541674,6.413006468738687e-5,22.436005029053717,2.2181742694170974e-5,101.57553276529467,0.004030631464485364,8.63118073815582e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
61,1230.2826538399686,11.408733768602993,5.294215612106159,0.29925908779376226,0.0495579039401181,4.346957243620339,0.010698543967092446,21.409422160030374,0.529046133472511,0.0675143982733052,5294.689276552651,49.631765350488656,23.090124396822386,0.2852676105494508,0.024345900962163738,21.168381487002275,0.0020287015254106667,93.20191344734988,0.5221963453666771,0.0343271828152587,8163.447703383415,75.6263082364183,35.07109536487802,0.003161287943038459,8.852923780822136e-5,30.975441554787892,3.164331473777208e-5,141.67612661657884,0.005564738993958368,1.201725525459938e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
62,1221.8846253546594,15.934880524425857,7.373101281362444,0.41262073486604334,0.06817226937834567,6.003630448931505,0.015045386375262653,29.80745064533937,0.7305935932100394,0.09342452763133824,5258.177310563705,69.30242407936579,32.116988995555865,0.39141027448953875,0.032940314416718734,28.867365208044216,0.0027505644244306877,129.7138794362961,0.712171619873448,0.04647318676460201,8107.769575608598,105.63735863477379,48.85842502955697,0.004363169151599906,1.2208303302626834e-4,42.853940780874495,4.46940071524155e-5,197.35425439139607,0.007698709955173624,1.6677704017868422e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
63,1210.2835438808552,22.142415013969995,10.268864097587011,0.5714869872316776,0.09394507490886568,8.310791006249161,0.021029939197176068,41.40853211914381,1.0113650155274325,0.1292418391398574,5207.745450490365,96.27983837711199,44.69596361052615,0.5403715584408245,0.044843419528735315,39.58099213758977,0.0037304064384884655,180.14573950963543,0.9765629154104079,0.06319714856318077,8030.854168142381,146.7962567066108,68.06126694455685,0.006047170673654311,1.6855418162691692e-4,59.40585978121606,6.270037459846922e-5,274.2696618576126,0.010672261798162079,2.3125455622538654e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
64,1194.3760865921543,30.578683559973925,14.265334419094561,0.7930274038642172,0.12975453018563385,11.519902572279502,0.02928692244703842,57.31598940784479,1.4019518587601874,0.17890985997390377,5138.602600256715,132.93941199675805,62.05956176652327,0.748288022681519,0.06139194157170277,54.47486762825047,0.005068387499727054,249.28858974328426,1.3441342432705057,0.08632858382381445,7925.3854528541415,202.73272925726505,94.56167051117615,0.008395189451449903,2.3313079355046933e-4,82.43526147272703,8.75844388911176e-5,379.73837714585113,0.014809494100281685,3.2071523244158736e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
65,1172.7875352490594,41.89116671253372,19.725367863044998,1.0998341737621544,0.17951044081056125,15.967959409513673,0.04070215127469165,78.90454075093972,1.9433136557612285,0.2478251526966453,5044.782923189476,182.08838083532063,85.78276142358284,1.0363843698199984,0.08440023515535461,75.10943551475256,0.006904431892175152,343.10826681052316,1.8533847251782791,0.11837027948572879,7782.247125753092,277.7410036844176,130.7658358286158,0.011646593630775665,3.228610580032022e-4,114.35777325125962,1.2202791905847852e-4,522.8767042468999,0.02054437317200932,4.4488897706168113e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
66,1143.8968794465957,56.77938193583754,27.09091916545743,1.5210021906150326,0.2484470443113563,22.098946211702156,0.0565000054795713,107.79519655340299,2.6893544329596635,0.3432769605447785,4919.258689237659,246.75431885174146,117.78243667106571,1.43198191849262,0.1162956702991291,103.53803560911328,0.009432041630832342,468.63250076234266,2.554960592411855,0.1627016421921142,7590.688396152021,376.4613379674447,179.6047530943234,0.016109674576869865,4.4718148407547545e-4,158.3526161931822,1.697369577824308e-4,714.4354338479677,0.028448043414028023,6.169184418579066e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
67,1102.2457643157531,79.14797087011937,37.26297511476156,2.0966874204982706,0.3435130421837203,30.516810221625647,0.07835501505750886,149.44631168424596,3.713445994607382,0.47502452525886285,4738.351579291476,343.8738147919674,161.96598790952606,1.9727685813305886,0.16029876966112208,142.55382474506598,0.012915910973686762,649.5396107085246,3.5177666454992567,0.2238454995290131,7314.511216652903,524.7883777284363,247.05370057988455,0.02220996245979194,6.186205103688962e-4,218.74747067593145,2.35779865618943e-4,990.6126133470868,0.03929796997954875,8.544003759878396e-4,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
68,1047.4231178110306,107.45723652202433,51.23187388771733,2.8888223161748847,0.4743957161692312,42.108076888599356,0.10855285828377625,204.2689581889688,5.123548645136937,0.6565914234186947,4500.3442174773745,466.7085185522178,222.62101442983672,2.716836641984782,0.22089649524160274,196.2619890739236,0.01771732942010827,887.5469725226244,4.843133337008495,0.3080663703618153,6950.978081549618,712.5216105630885,339.68178832560466,0.03060380234491144,8.546457297070832e-4,301.9105640391432,3.270744627530527e-4,1354.1457484503726,0.05423820619411419,0.0011817201924601362,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
69,977.9008721869582,141.5347901277637,69.5321100156735,3.965809556948367,0.6542421031657789,57.95402241706985,0.15022959242032935,273.7912038130414,7.050726071753622,0.9063882674728252,4198.706365497998,614.4376034367182,302.0433353301816,3.7282532728089723,0.30417394430395034,269.64712661341935,0.02433190457025415,1189.184824502002,6.653957688290073,0.4238877585325634,6489.938749867944,938.5300424034459,461.03754684097186,0.04201623194474043,0.001178965388722363,415.573842578006,4.531122893223929e-4,1815.1850801320454,0.07465778550563557,0.001632077678044756,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
70,893.8194923848775,179.78110252418796,92.3469230740351,5.391642403541261,0.8992800543356362,79.24601612181776,0.20761943720438797,357.8725836151221,9.638391426475199,1.2477496460003867,3834.197837575227,780.0223607281564,400.98878035007823,5.066781927952867,0.4176348264083471,368.16436603636333,0.03342855581511331,1553.6933524247738,9.084509766781341,0.5821044802008245,5932.3001926320585,1192.222193019966,612.3427171074105,0.05712576926098436,0.0016208468306280004,568.1993539155859,6.267088779701875e-4,2372.82363736793,0.10207688343294812,0.0022475557085981875,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
71,797.7395479444195,218.87837782662672,119.19329203106878,7.212223765800816,1.2277095075986757,107.15467656108095,0.2862483634041506,453.95252805558005,13.025958684479459,1.7081503162882354,3418.1078576311206,948.9689218803832,517.306825224594,6.774980770626588,0.5696824310939183,497.1170422388975,0.045879823285362865,1969.7833323688806,12.264977958757852,0.7954127526052097,5295.015198409177,1451.6105160920026,790.402990186972,0.07641949976788781,0.0022131195241590204,768.0156281022861,8.645902601911258e-4,3010.108631590811,0.13797369545489072,0.0030777097843501457,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
72,694.7220355738267,254.1671995989692,148.69228656097798,9.436622905888518,1.6575765056813037,142.6233461018915,0.39300875276454317,556.9700404261729,17.323290006068778,2.3172045320385526,2972.5478927523673,1101.0114986524338,644.9541181418151,8.86059574921899,0.7686290407836092,660.6856824266472,0.06277323673509685,2415.343297247634,16.297411010189347,1.0774755422704285,4611.625038381641,1685.800676947641,986.0831281149608,0.09999445020504923,0.0029883437438592286,1021.5108161419699,0.0011876198283880754,3693.4987916183477,0.18351372164999527,0.004175963572247305,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
73,591.3808177624733,280.8252145330637,178.5977509514665,12.019400515229103,2.2035941359766693,186.12926288916213,0.5360352126285698,660.3112582375263,22.581491389437378,3.103278549814669,2526.269411695378,1215.2758731831173,774.1393756366728,11.28005652738306,1.0212198266099104,860.8198619932728,0.0853911375668872,2861.621778304623,21.22834056493458,1.4413471844966135,3925.9870034396304,1862.8006686199528,1184.493615015436,0.12737015371847477,0.003973079094263498,1331.7095792685484,0.0016204236112205461,4379.136826560361,0.23924020782815555,0.005593502705484043,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
