time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9587.555625,0,0,0,0,0,0,0,0,0,36979.66694,1,0,0,0,0,0,0,0,0,55200.25153,0,0,0,0,0,0,0,0,0,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
40,9587.502916131178,0.04616542571757959,0.005964384469650592,6.18920974870503e-5,1.1824197795810264e-6,5.159660640200008e-4,1.8054520747357122e-8,0.05270886882303757,6.585645446210043e-5,1.2127162240170085e-6,36979.46139573192,0.9315832979186156,0.23789761251736705,8.046971662558843e-4,9.773430989233796e-6,0.03524882204968764,6.498658687788605e-8,0.2055442680695021,8.753009657946817e-4,1.0090553822485893e-5,55200.00147724462,0.21950065510668043,0.027872573280385903,4.3825897590949733e-7,1.3604645954536333e-9,0.002679087333746122,3.4720066076660647e-11,0.25005275537497307,4.661626691401031e-7,1.3951846615302939e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
41,9587.433347687074,0.09558922702682321,0.02229636782881574,4.416761631855353e-4,1.6805269983313398e-5,0.003932715528803361,5.211074412053861e-7,0.12227731292505237,4.994709743780016e-4,1.767971593835029e-5,36979.1867268677,0.940538366121124,0.4099564627072194,0.0026598069022464705,6.543563151339167e-5,0.12699216012056236,9.008152616282107e-7,0.48021313229792706,0.0031484188871709626,6.983144766143862e-5,55199.64564057367,0.4768664814220665,0.10811926022453511,3.2202592903598033e-6,1.979783977630683e-8,0.02090044360826139,1.0219873273367404e-9,0.6058894263339805,3.636655832432674e-6,2.0819827103643575e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
42,9587.342959232114,0.15093786875713158,0.04756086176101639,0.001342780016964447,7.607813991696015e-5,0.012744580418263285,3.598792063162947e-6,0.21266576788535582,0.0016112199931800227,8.211710408022825e-5,36978.82835869243,1.0204353138329598,0.55076833733633,0.005045656839054533,1.8692349978038429e-4,0.26214109259670226,3.983471055954247e-6,0.838581307575883,0.006489576574175703,2.063621207040476e-4,55199.161099829165,0.7827736622525585,0.23843768490527,1.0064474963530803e-5,9.168994233472315e-8,0.06920866031450812,7.193169087068216e-9,1.0904301708304116,1.2042137191966621e-5,9.888311142179135e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
43,9587.226206305719,0.2155961288792494,0.08143636490387085,0.002899402356186013,2.165247226688963e-4,0.029256406121082882,1.386729720384336e-5,0.3294186942802618,0.003683289059780018,2.3979478367425373e-4,36978.36557569477,1.171797186554779,0.6856690030751771,0.007737538579126939,3.798456085950808e-4,0.43576964272812546,1.1088688482736863e-5,1.301364305234286,0.01077393994345582,4.3395641018715555e-4,55198.51686358429,1.1523010135713958,0.4203140254205739,2.2294512147457873e-5,2.666672914006824e-7,0.16202878730867226,2.8227206722288123e-8,1.7346664157072877,2.8192402109917274e-5,2.948944981229705e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
44,9587.07572455657,0.2936972909681492,0.12461781268058975,0.005222156650494988,4.7982417154529886e-4,0.0558444537471449,3.8905211443293614e-5,0.4799004434293675,0.007004113010318835,5.451091820562774e-4,36977.770471051634,1.4013012474119997,0.8346320556706435,0.010697307597814273,6.450138077921108e-4,0.6491692638301801,2.406005348795011e-5,1.8964689483719175,0.01603199275394504,7.624225331438973e-4,55197.67188106891,1.605577604568631,0.6592523964131127,4.1097250040314276e-5,6.030460932708352e-7,0.31477714923360567,8.057535012558201e-8,2.579648931086833,5.476967890824262e-5,6.836214433964174e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
45,9586.881933780594,0.3902847279444784,0.17876851692398701,0.008431726716513795,9.109029052823668e-4,0.09520582977564082,8.951513980370835e-5,0.673691219405706,0.011900497771715297,0.0010611140627643082,36977.00634771717,1.721650161155588,1.0151086255308521,0.014008449182571705,9.84088214591068e-4,0.9087961952506587,4.4763516938899345e-5,2.6605922828512023,0.022422547552114137,0.0012025261107782659,55196.5724062585,2.1688349659635513,0.9651593809832538,6.773824991478962e-5,1.1665106872227179e-6,0.545060301356027,1.8843936852260056e-7,3.679123741502802,9.483725102969604e-5,1.3549500557453186e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
46,9586.592015253547,0.5472746494509793,0.2508930608601919,0.012728397315009578,0.0015600779514084175,0.15097354579884614,1.8001507574458425e-4,0.9636097464521807,0.01881575585872416,0.0018621528065791537,36975.866629610464,2.2921672174641126,1.2613096708969593,0.017877678489669434,0.001403210874799007,1.2274774548866938,7.515694519437974e-5,3.8003103895574264,0.030262145274236964,0.001769963223916829,55194.917262615745,3.079991155235699,1.3778201420261704,1.041334678228225e-4,2.0324944822447096e-6,0.8763495362874558,3.847730451907744e-7,5.334267384284675,1.5247881837153186e-4,2.417267527435485e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
47,9586.199832694027,0.7548534540051851,0.3503406063892463,0.01854149247220621,0.0024944615948303576,0.22923329434845338,3.28997162407352e-4,1.3557923059723307,0.028500588589223393,0.003046536301766529,36974.32894148075,3.0695983448610633,1.6137329904042312,0.022726404562636547,0.0019184574493958356,1.6299048534202156,1.1746857901920718e-4,5.337998519276553,0.04016075815657417,0.0024916829469383878,55192.670271259194,4.2832394430100775,1.950387966515565,1.5415119309250417e-4,3.3016421761180387e-6,1.3474731651659337,7.133040677488206e-7,7.581258740830914,2.344501179698407e-4,4.014946243866861e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
48,9585.668647481049,1.0326317440242572,0.48533497040877316,0.0264365173314332,0.0038095509469812444,0.3382036660591103,5.610701798306431e-4,1.8869775189503881,0.04196767259991975,0.004751056499290849,36972.250389997214,4.127699808329961,2.1065529002513053,0.029093154966204217,0.0025603764386128683,2.150469243672437,1.745191580558292e-4,7.416550002816567,0.05296697408784396,0.0034119984812265203,55189.621080023266,5.89026863588593,2.729601902491517,2.228136470670376e-4,5.115722799777767e-6,2.0103502761814656,1.2328211494972696e-6,10.630449976749931,3.497845260525377e-4,6.348543949275039e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
