time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1157.165277,0,0,0,0,0,0,0,0,0,11237.9914,1,0,0,0,0,0,0,0,0,12323.85148,0,0,0,0,0,0,0,0,0,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
30,1157.1467583494891,0.01620692202306205,0.0021065517826853062,2.0022722993025114e-5,3.14867715840102e-7,1.848343049076841e-4,4.8099278864315164e-9,0.018518650511291795,2.1307641906130766e-5,3.229448380416252e-7,11237.809733233724,0.9105314315765294,0.23531547006822448,7.484714693956483e-4,8.716789071970298e-6,0.035062616995736526,5.937451436853389e-8,0.18166676627347272,8.142714906858805e-4,8.99993609201624e-6,12323.68977284696,0.14181392503210039,0.018142014804190275,3.0234831277770126e-7,9.408037521396684e-10,0.0017509098870809965,2.4047033421181433e-11,0.1617071530365352,3.2164532848891823e-7,9.648507855608505e-10,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
31,1157.123154730045,0.03282291847438437,0.007759199536146491,1.4136204876794467e-4,4.438951118680395e-6,0.0013942130190778346,1.3792570724947893e-7,0.04212226995520256,1.5994508748454588e-4,4.670564319229246e-6,11237.575357207843,0.8892679074437496,0.3990743242333187,0.0024504468087678706,5.798426149697573e-5,0.1251913102416373,8.191683182221146e-7,0.41604279215728895,0.0029029402210605606,6.18907367024986e-5,12323.468448676087,0.3004031026522392,0.06913925945668814,2.1924445419067374e-6,1.355172344409055e-8,0.013486755103846487,7.019301696253563e-10,0.38303132391096945,2.4775176141810577e-6,1.4253653613715907e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
32,1157.0910368661816,0.05276444182039718,0.01653997263070178,4.269075467221036e-4,1.994227187364611e-5,0.004487923268448259,9.462806795467644e-7,0.07424013381882252,5.125754434819643e-4,2.1531323698560287e-5,11237.254848279497,0.9486818927381174,0.5273566366270186,0.004595023644971528,1.643375016964728e-4,0.25575022852107765,3.6014686175895003e-6,0.7365517205014994,0.005922090066188263,1.815122966014036e-4,12323.152475737867,0.5024368504808664,0.152258025846492,6.796602952139247e-6,6.218433495323238e-8,0.04430252211390359,4.900761952037036e-9,0.6990042621293111,8.138304890244639e-6,6.708509690526939e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
33,1157.0501381266163,0.07542962561264867,0.028423367756417878,9.22468221731563e-4,5.662804867191714e-5,0.010303152235827555,3.6315089093829308e-006,0.11513887338420696,0.0011720408967483352,6.272629836080543e-5,11236.84652079978,1.0701099822829643,0.646569289714319,0.006965600168143038,3.311405600391818e-4,0.42089322388078837,9.963613582442609e-6,1.144879200219836,0.009734012048326362,3.786553485770228e-4,12322.737286013198,0.7409892002361365,0.26947233750234323,1.5063457844431133e-5,1.803184727796636e-7,0.10371718614751142,1.9135580935867303e-8,1.1141939867978892,1.905253891874175e-5,1.994540537155309e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
34,1156.9981515227864,0.10216066048550265,0.04348551870705784,0.0016632859492465633,1.2550662744703433e-4,0.01968033041633286,1.0175028532475827e-5,0.1671254772141194,0.0022306293953984987,1.4259315156990753e-4,11236.328485818087,1.257304559881719,0.7747635192848026,0.009516074891671701,5.574520193828725e-4,0.6207510949273818,2.1480907978679908e-5,1.662914181912936,0.014340645946072603,6.598908375648982e-4,12322.199245210666,1.0276711034990265,0.42283600624685047,2.780494569661386e-5,4.077889833922415e-7,0.20169941231938174,5.45298772361687e-8,1.652234789329816,3.705132290918208e-5,4.6231886062841027e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
35,1156.9321124855785,0.13454071884706556,0.062147288918417844,0.0026836050878567353,2.3829281507070188e-4,0.033531203624242716,2.3405129367018983e-5,0.23316451442202057,0.003788092511582716,2.775961257446848e-4,11235.67226328686,1.5188431742027089,0.9270712173309409,0.012304376253749135,8.427953411370076e-4,0.8600354477755476,3.970223625631117e-5,2.319136713140339,0.019850439103691917,0.0010321285930329094,12321.507773574705,1.3772802529712873,0.6171797681534373,4.5815719136091904e-5,7.890346533621841e-7,0.3491996719279277,1.2748374248671932e-7,2.3437064252901845,6.414608705306997e-5,9.165183958489034e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
36,1156.8482472055057,0.17446712778573428,0.085157546087469907,0.004025619721349546,4.075514309522308e-4,0.05292489839651804,4.705107254707732e-5,0.3170297944945711,0.005961533257553075,4.865624414390069e-4,11234.841281239944,1.8682474965644955,1.117628763991173,0.01545889314217423,0.0011898226521328363,1.1475275827682583,6.620093927893814e-5,3.1501187600575125,0.026466026195675722,0.0015055237383720798,12320.623599702702,1.8085383050043915,0.8603046925892553,7.000952590340546e-5,1.3732069435214277e-6,0.5589656567299417,2.6023580309031793e-7,3.2278802972922396,1.0267838083564038e-4,1.6334427466117456e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
37,1156.7417683469102,0.22425205421067282,0.1136022153228843,0.005746417039850125,6.472803411476367e-4,0.0791748599211516,8.582625394986656e-5,0.42350865308965635,0.008895224863177616,7.914049845144509e-4,11233.788882822228,2.3244971421290774,1.3611167514509166,0.019161777316991445,0.0016059135703367737,1.4960329143405626,1.0267896504425148e-4,4.202517177772929,0.03448285221758748,0.002095572193786315,12319.49652960243,2.3450664425619876,1.1633408183080638,1.0153904323607549e-4,2.215737509492735e-6,0.8464389003743031,4.815392245353502e-7,4.354950397564326,1.5548457791663724e-4,2.697276734028085e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
38,1156.6066090223424,0.28675214099197177,0.148939839028806,0.007923959330697667,9.738064890554451e-4,0.11393266530371593,1.4556651341004266e-4,0.5586679776576571,0.01277108194978942,0.001218250594044902,11232.455739541203,2.9129363020645984,1.6740904303656532,0.02364425223642616,0.002104241700883127,1.92273412666585,1.5110576389544368e-4,5.535660458797309,0.04429712132126642,0.002824839540104109,12318.062603973758,3.0166537277950676,1.5412958596349502,1.4191013607403578e-4,3.3810982086219225e-6,1.2307803199660285,8.27607938471852e-7,5.788876026238269,2.2608425901591127e-4,4.208706147093776e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
