time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,607.767032,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
30,607.7500418971928,0.01486917818055453,0.0019326822634754643,1.8110073253100306e-5,2.756203909941325e-7,1.698524595407019e-4,4.210047912207369e-9,0.0169901028072627,1.92722531477647e-5,2.8269072950197777e-7,6432.7610775091935,0.9105188416404842,0.23531392970433565,7.443369128763233e-4,8.637687498439323e-6,0.03506668591565939,5.8945457178598035e-8,0.18165249080631102,8.097735322883776e-4,8.91826524840171e-6,6886.060752961013,0.13841984083789868,0.01770788685663839,2.9624826816896887e-7,9.218236123304241e-10,0.0017090140981708517,2.356191629329054e-11,0.15783703898636164,3.151559787414432e-7,9.453855286237147e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
31,607.7283872531265,0.030113028385357,0.0071186943261741355,1.278575753221294e-4,3.8856263096144396e-6,0.001281160237079341,1.207234817311209e-7,0.038644746873723955,1.4466541372530059e-4,4.088368867296444e-6,6432.526727656421,0.8892352543716537,0.39906773980341337,0.0024368963186335757,5.7457852206692356e-5,0.12520418198405972,8.132464925623927e-7,0.416002343576459,0.002886888975969328,6.132886927856956e-5,6885.844732392703,0.29320742583478515,0.06748406987744687,2.148194608414242e-6,1.3278252271739549e-8,0.013163949422780494,6.877667726696733e-10,0.37385760729564005,2.4275149893024243e-6,1.3966019044409218e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
32,607.6989228463465,0.048406615236682514,0.015174285540473481,3.8611901345575743e-4,1.7456262910908864e-5,0.004123849345918761,8.282542219242193e-7,0.06810915365366335,4.6360252949682277e-4,1.8847229912157534e-5,6432.206270491758,0.948612153757836,0.5273387210813122,0.00456957247780111,1.6284468017203576e-4,0.255772640822793,3.5754202495311665e-6,0.7364595082401636,0.00588929783460609,1.798635212634515e-4,6885.53634585557,0.49038630901862806,0.14860955007056537,6.659330886690554e-6,6.092890439853105e-8,0.04324156027520504,4.801844130204496e-9,0.6822441444260335,7.973945857265263e-6,6.573074852873555e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
33,607.6614046236157,0.06919748432756305,0.026075875594742486,8.343174606478194e-4,4.956816090649107e-5,0.00946695230620777,3.1785345023844968e-6,0.10562737638457001,0.001060044205406636,5.490617970327505e-5,6431.798026848461,1.0699837207726524,0.6465317342213177,0.0069269271995804306,3.281300115755094e-4,0.42092274782981765,9.891501750322941e-6,1.144703151536694,0.009680005000725639,3.7521311920915915e-4,6885.13114149321,0.7231927232300766,0.26300906389011625,1.4758965310461e-5,1.7667581682107568e-7,0.1012317652760151,1.8749176915739004e-8,1.0874485067865118,1.8667465185197294e-5,1.9542499373681468e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
34,607.6137183291555,0.0937154313820565,0.03989282673494353,0.0015043118387178158,1.098579613839983e-4,0.018082337171001855,8.905756619964114e-6,0.15331367084472367,0.0020174401550643456,1.248142552990993e-4,6431.280134703868,1.2570838762606171,0.7746926266625187,0.00946306757712435,5.523782644687826e-4,0.6207820220581823,2.132530670415519e-5,1.662595296129615,0.014260869992515433,6.538857742702693e-4,6884.606076304164,1.0029417735377932,0.4126818586063295,2.7242333703190783e-5,3.9954525254228763e-7,0.19686236837981516,5.342818141544989e-8,1.612513695831075,3.6301802382345527e-5,4.529734339577375e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
35,607.5531474936203,0.1234107463331342,0.05701046420591316,0.0024270459591464112,2.0857780503246166e-4,0.03080718684624289,2.0485230653745162e-5,0.21388450638012288,0.0034259722282093115,2.4298062375414416e-4,6430.624153151959,1.518465143935484,0.9269442702818549,0.012235525658368527,8.351129264924215e-4,0.8600573809061333,3.941432844070993e-5,2.3185768480367734,0.01973962632296126,0.0010227233738364136,6883.931340596429,1.3440520764776167,0.6023340778839282,4.488747408462883e-5,7.730698703867375e-7,0.3408174637532519,1.249065471413903e-7,2.2872494035652986,6.284700243519137e-5,8.979764175281277e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
36,607.4762354752971,0.16002049158676057,0.07811451936135921,0.0036406332028380527,3.5672195534905036e-4,0.048622977977138125,4.118061968487493e-5,0.2907965247031299,0.005391485778237934,4.2588053197490316e-4,6429.793574456397,1.8676083113863704,1.1174081423695703,0.015371854478950222,0.0011789550198844255,1.1475225601464454,6.572019791852695e-5,3.1491555435991394,0.026317599272958007,0.0014917802339326099,6883.068666631605,1.7647559758661313,0.8395651868231445,6.85886935988898e-5,1.3453918941028528e-6,0.5455320166431803,2.54971039857175e-7,3.1499233683889885,1.0059595227809033e-4,1.6003629339600274e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
37,607.3785994805221,0.20565996542238468,0.10419909716626967,0.005196623373937729,5.665358285021395e-4,0.07273518113821328,7.511654889623739e-5,0.38843251947820373,0.008044350516352064,6.926862760297195e-4,6428.741846767191,2.3234263896276643,1.360740379322359,0.019052990028357943,0.0015912056969392342,1.4959703361456835,1.0193198382913305e-4,4.2008832328048324,0.03428828776104857,0.00207639739857158,6881.9691673851385,2.288041459878205,1.1352142076077354,9.947371567988085e-5,2.1707934906381414e-6,0.8260648310723471,4.717885797832702e-7,4.249422614856037,1.523253570883091e-4,2.642582070421412e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
38,607.2546897594236,0.26293949204811967,0.13659864129127125,0.0071653848454215656,8.52296931451103e-4,0.1046590264503922,1.273990100096978e-4,0.5123422405766654,0.011548884498952168,0.0010662503460241602,6427.409822616305,2.911148008825975,1.6734551182438964,0.023508518585184282,0.0020848987750913812,1.9225608355218742,1.500037407552888e-4,5.532907383692777,0.044045158465133495,0.0027989098979424466,6880.570598761568,2.94286589051023,1.5038878503301012,1.3901505135861412e-4,3.312386779402947e-6,1.2010943593164913,8.108288953893399e-7,5.647991238423852,2.214793648544598e-4,4.123215674792287e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
