time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2002.012708,0,0,0,0,0,0,0,0,0,8162.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
50,2001.95488185551,0.050700680655968486,0.006497388564308124,6.680423406591626e-5,1.2653523023212751e-6,5.599863887858344e-4,1.9294411727487858e-8,0.05782614448984242,7.107243223632327e-5,1.2977230322619466e-6,8162.027415395417,0.9608046004283388,0.2414354729888399,8.178659296700435e-4,9.897254714238334e-6,0.0355667022006369,6.577918865234689e-8,0.23863460458138866,8.894335729815281e-4,1.0217919981746307e-5,12314.886774876664,0.25926880355556353,0.03259939704960844,5.219521085552e-7,1.6151190852872933e-9,0.0031163991255980855,4.1134740820191157e-11,0.29498512333913246,5.550771850773497e-7,1.656253826107485e-9,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
51,2001.874911161217,0.10818319888335563,0.024782947655805358,4.8372849828768835e-4,1.8184466404355967e-5,0.00432821752714191,5.617517059488639e-7,0.13779683878270088,5.466367866559562e-4,1.9126931664443482e-5,8161.693249793229,1.0149173110761929,0.4253541359895508,0.002739227327487123,6.685513485862638e-5,0.12972175949188103,9.177501126948936e-7,0.5728002067700834,0.003238825298636053,7.132905117504906e-5,12314.444916514798,0.5826108509976061,0.1294971269560582,3.903932969313782e-6,2.3830299746528764e-8,0.02473157826156968,1.22419220996596e-9,0.7368434852026953,4.4050228084436775e-6,2.5054491956494725e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
52,2001.7657026205704,0.1769872466455193,0.0541752625572746,0.0014968099647414057,8.340772698681265e-5,0.014258733053721398,3.919480774770453e-6,0.2470053794290183,0.001792764936216348,8.998354051560738e-5,8161.235485167188,1.1637896185533405,0.5892082320217562,0.005290531892090693,1.9319354650596465e-4,0.2720791659050566,4.090891371842834e-6,1.030564832810122,0.006783365106067819,2.131361271758349e-4,12313.812766860121,0.9921743672393236,0.2933460932562224,1.244916225505917e-5,1.1208029021542811e-7,0.08346010941863581,8.723202440010422e-9,1.3689931398799295,1.4865232108167946e-5,1.2080349265543855e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
53,2001.6171947413054,0.26311940175585213,0.0954765138717008,0.0033003473255556496,2.4106931078796872e-4,0.033360647150140116,1.527928006435706e-5,0.39551325869410103,0.004177533315801822,2.6670375124860025e-4,8160.613835155485,1.419197275425005,0.7628550848060118,0.008307095293783576,3.9839025441292295e-4,0.46144549845220795,1.1500281644514707e-5,1.6522148445130658,0.011490141098124337,4.544526803185634e-4,12312.929786580513,1.519597255876502,0.5328333441409386,2.820891685656657e-5,3.316407866871501e-7,0.1995142442217336,3.469252076716606e-8,2.251973419489339,3.55355830056529e-5,3.663333074543162e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
54,2001.415541201234,0.37440648444570346,0.1510092764440821,0.006091019652291203,5.438068629653526e-4,0.06507277409333338,4.3437267306419605e-5,0.5971667987656819,0.008119282870102345,6.16682681580423e-4,8159.772272396014,1.8037701135950104,0.9730444803875403,0.011833196248167623,6.890557154886757e-4,0.7044155068516292,2.525118706910745e-5,2.493777603984905,0.01752161523402414,8.121520750257941e-4,12311.7125572682,2.208694640260794,0.863868166098827,5.333567922542025e-5,7.64500245209778e-7,0.39658572476610643,1.0049684963993823e-7,3.469202731802048,7.063562112241459e-5,8.649970948497161e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
55,2001.1419025385958,0.5211030595051426,0.22476470905447857,0.010112795993836729,0.001053596576557673,0.11366985593477684,1.0144433870933727e-4,0.8708054614035016,0.014137836878289968,0.0012237923482013191,8158.63399063649,2.352710652983018,1.2470916457175019,0.01606858911453561,0.0010752735553710383,1.015065550366152,4.7651771650701245e-5,3.6320593635082288,0.02522697943943357,0.0013075699460176234,12310.046952944198,3.119291322088161,1.3112855032808237,9.04237654194273e-5,1.5106151126620843e-6,0.7041380572145397,2.388386457059801e-7,5.134807055802702,1.254128405867886e-4,1.7494537583680643e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
56,2000.7707502098988,0.7167742478442769,0.322700314684588,0.0156982222878497,0.0018455546344231316,0.18473202371068864,2.0742693878506482e-4,1.2419577901006114,0.02291281979711402,0.0021935601353250175,8157.0944166304,3.116792956275615,1.6162216075746132,0.02134853176865379,0.0015749786544127064,1.415613933807854,8.136151752436368e-5,5.1716333695986725,0.03515791586329228,0.001971605814405412,12307.777528064627,4.332537652863844,1.9112648634219096,1.4286700236988041e-4,2.6931140215801164e-6,1.160283362682704,4.962895148456197e-7,7.404231935374365,2.0665507309839518e-4,3.189403536425736e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
57,2000.2675467326067,0.9795061108914875,0.45322358900089676,0.023311811138136792,0.0030142645955147027,0.285719705501417,3.857862653729258e-4,1.7451612673928258,0.0353544749899392,0.003661508118022107,8155.011681547107,4.166842764183406,2.1190185488066975,0.028148785996192704,0.002217613094666254,1.9380111014410515,1.296393691722804e-4,7.254368452891187,0.048107676699615,0.00284958870651064,12304.693192417288,5.958162119181136,2.714707108149537,2.1526763095564623e-4,4.4673402298657944e-6,1.8154776837015918,9.36710303271688e-7,10.488567582713754,3.2334864161839594e-4,5.4040505331374824e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
58,1999.5856005015698,1.3335371083415897,0.6279093745774518,0.03360099054024289,0.004682722675227476,0.42670833762653365,6.689646684927257e-4,2.4271074984295384,0.052693781420253855,0.00580506187527567,8152.193706150364,5.60006735128617,2.8053600011255098,0.03711239612824655,0.0030478815864723643,2.626559533134813,1.9668637390788616e-4,10.07234384963512,0.06517586552403458,0.004006702909697903,12300.50788169067,8.14429939780117,3.7918976235376483,3.139355699038924e-4,7.034158221074773e-6,2.7373586722049437,1.6460618923597413e-6,14.67387830933378,4.875399721725828e-4,8.680220113434513e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
