time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1783.713654,0,0,0,0,0,0,0,0,0,7007.46097,1,0,0,0,0,0,0,0,0,11001.22172,0,0,0,0,0,0,0,0,0,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
30,1783.66787782105,0.0400618079523986,0.0052071930156693,5.3563818971920176e-5,9.75748445312091e-7,4.526235036431267e-4,1.491060819908786e-8,0.04577617894973644,5.700117546394942e-5,1.0007787804700312e-6,7007.279314772055,0.9105212555989436,0.23531422505033375,8.144843277022773e-4,1.027881148243462e-5,0.034994917152537136,6.700386675577208e-8,0.1816552279448661,8.860877749473665e-4,1.0612697773086155e-5,11000.990234127812,0.20300837485470297,0.025970601675471744,4.25488748618991e-7,1.3239756242438182e-9,0.00250646881337261,3.384096272523151e-11,0.23148587219011257,4.526450803583721e-7,1.3578165869690498e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
31,1783.609533418207,0.08113356804146073,0.019179879740971427,3.7816618094607554e-4,1.3756188782569526e-5,0.0034147840669444146,4.275735941241418e-7,0.10412058179269935,4.278796035665175e-4,1.4473953626411856e-5,7007.044958866803,0.8892425380588987,0.39906865423192817,0.0026665604662493565,6.837520464853065e-5,0.12496408078475732,9.244468854966486e-7,0.4160111331933677,0.0031589657950819197,7.298180657238528e-5,11000.673412088436,0.4300245583109553,0.09897352456549961,3.085397044291689e-6,1.907144802711842e-8,0.019306723232058287,9.878331570257858e-10,0.5483079115648385,3.4865826679745738e-6,2.0059281184144206e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
32,1783.5301451778882,0.1304238504498532,0.04088446245909065,0.0011420255709466975,6.179980951177747e-5,0.010993750381160083,2.933441456626845e-6,0.18350882211201902,0.001371201808773498,6.672415745554946e-5,7006.724485807029,0.9486311688079584,0.5273428081699318,0.005000247811617651,1.9378452500863906e-4,0.25531211937922643,4.064274125560007e-6,0.7364841929678669,0.006444348022132646,2.1403716829145866e-4,11000.221112992778,0.7192218065707987,0.21795605635526266,9.56460171739266e-6,8.751151540418809e-8,0.0634194852820789,6.896713394581807e-9,1.0006070072180866,1.1452766293368045e-5,9.440822879876979e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
33,1783.4290573855892,0.18644240825847927,0.07025723876525497,0.002467668006355008,1.7548462390143264e-4,0.025242557356043478,1.1257401200037382e-5,0.28459661441123424,0.0031353094780169947,1.9438234566314958e-4,7006.3162237741635,1.0700145999111537,0.6465399421054288,0.007579822888533315,3.9047251601052527e-4,0.42021014451091443,1.1243900922794087e-5,1.144746225832962,0.010592353241156179,4.465018849609622e-4,10999.626817773491,1.060670465306227,0.3857401539546111,2.119791764875012e-5,2.5375770501141213e-7,0.1484701286400556,2.6928642750385112e-8,1.5949022265048904,2.6811644603986045e-5,2.806863477617972e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
34,1783.3005713192024,0.2525044927252084,0.10748527419695877,0.004449362386428522,3.889234768650229e-4,0.048223086122885554,3.154188946163884e-5,0.41308268079780786,0.005967054188277999,4.418726291865109e-4,7005.798300972413,1.257133741809616,0.7747095717599455,0.010354999202219304,6.57333559373632e-4,0.6197891404811642,2.424077143197067e-5,1.6626690275837488,0.01560499432611174,7.781275022882045e-4,10998.856717271903,1.470976451697504,0.6052595462106454,3.9127785944048205e-5,5.738587227860658e-7,0.2887269518005787,7.67380201060476e-8,2.3650027280914157,5.2139720801890455e-5,6.505967428921134e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
35,1783.13736625549,0.33251883886898415,0.15360729796371644,0.007178603174789331,7.384193115287218e-4,0.08217203199735704,7.255319388451323e-5,0.5762877445102601,0.01013316390911248,8.602138577645687e-4,7005.142269061115,1.5185469754537724,0.9269730837845955,0.013388855593236843,9.937912777594005e-4,0.8587534297948873,4.480297796184272e-5,2.318700938882212,0.02160023342391046,0.0012170485440355058,10997.867082010125,1.971293186753122,0.8834191512539209,6.447156803092481e-5,1.110349384693191e-6,0.4998598905452657,1.79400998785873e-7,3.354637989870724,9.026657570050607e-5,1.2897503834790643e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
36,1782.9301259243214,0.4311674683478651,0.2104716136721423,0.01076816444765997,0.0012628936423464225,0.12971208428582293,1.458512827658963e-4,0.7835280756786026,0.015946747919396494,0.0015077331849124504,7004.311607255362,1.8677428036291208,1.1174563089378278,0.016820946173290847,0.0014029718410299616,1.1458650085474253,7.470550645864124e-5,3.1493627446351518,0.028798393073560326,0.0017752360945787497,10996.601768755381,2.58837257314216,1.2313689620274184,9.851410044238657e-5,1.932376565362237e-6,0.8001088967549922,3.662116693758821e-7,4.619951244613249,1.444858651371489e-4,2.2985882347381195e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
37,1782.6670372552858,0.5541526026814563,0.2807576107375502,0.015370563873542135,0.0020057021774704587,0.1940642209543354,2.6604429000430665e-4,1.0466167447143586,0.02379346417510022,0.002452308892417973,7003.259744677039,2.323646299997864,1.3608203705355844,0.02084928554050788,0.0018935661381682893,1.4938999322725288,1.1586847420664686e-4,4.20122532295886,0.0375206806560949,0.002470949159917218,10994.989051095903,3.3559473705028076,1.6650120505481139,1.428755618200104e-4,3.117909551504738e-6,1.2115628119452664,6.776255703998017e-7,6.232668904093131,2.187862642581011e-4,3.7955351219045403e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
38,1782.3331386772365,0.7085127009680436,0.36806283643741616,0.02119401483953164,0.0030174033358429516,0.27927714893603106,4.5121824598047837e-4,1.3805153227628457,0.03415945814255271,0.003774860293699324,7001.9274971694695,2.9115087800489707,1.6735872389178494,0.02572520954140518,0.0024810880134165294,1.9200000004986963,1.7051350954195202e-4,5.533472830529877,0.04819779602212816,0.0033307721579817076,10992.937586150892,4.316520581267429,2.20578390023942,1.9967173503467227e-4,4.757616406658288e-6,1.7616237736542661,1.1645923722835662e-6,8.284133849104927,3.1811591061350924e-4,5.922208778941852e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
