time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1856.082535,0,0,0,0,0,0,0,0,0,17970.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
32,1856.0623533365235,0.017671605070438114,0.0022877137993140093,2.1263502784170217e-5,3.1793009122400205e-7,2.007583225593702e-4,4.85056835544497e-9,0.020181663475755247,2.262634296839248e-5,3.2607941154186725e-7,17969.96362829288,0.9244804044831769,0.23702962601217828,7.421451046817217e-4,8.631705436785922e-6,0.03523084112064122,5.8704722455264545e-8,0.19749170713083744,8.073036074655286e-4,8.911884806147954e-6,19168.094656054298,0.15045751609277067,0.01915268048499769,3.2861838829477743e-7,1.0209244930629323e-9,0.001843419462137231,2.606813396290857e-11,0.17145394570528652,3.4955824083529427e-7,1.046992627025841e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
33,1856.0360250834744,0.03631972603916346,0.008509694586558996,1.511966814586757e-4,4.506269578242867e-6,0.0015246532478088832,1.396999348055136e-7,0.04650991652450305,1.7101146389966152e-4,4.740975994829503e-6,17969.70279619841,0.9230219118442533,0.4062650926429622,0.0024451658246434126,5.7666057416365804e-5,0.12653315279015137,8.124427303742151e-7,0.4583238016021571,0.0028951366792053274,6.154359370848402e-5,19167.853807667583,0.3241237518091797,0.07385605608155799,2.403999794546985e-6,1.4805888529776763e-8,0.014320104962435735,7.652091827834074e-10,0.4123023324240656,2.715421748798187e-6,1.557109771256017e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
34,1856.0022416505485,0.056850585276299916,0.018043615135112004,4.576854875509432e-4,2.0334589215619027e-5,0.004920166599814226,9.623622959773553e-7,0.08029334945028868,5.494309040686969e-4,2.195143038495375e-5,17969.366616799758,0.9877660243729055,0.5417847234975948,0.0046184340137798595,1.6427091890064736e-4,0.26016616174079993,3.5857125322750345e-6,0.7945032002565129,0.0059446109970078195,1.8138440882084814e-4,19167.529917704145,0.5271903373614003,0.16179695475642134,7.476063667815066e-6,6.830947177458971e-8,0.04719745400172215,5.36953807988236e-9,0.7361922958622216,8.949643864904506e-6,7.367900985447207e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
35,1855.959166013897,0.08040547146399711,0.030678247412757334,9.832358980718927e-4,5.765755643666623e-5,0.011240675960655378,3.697809827464714e-6,0.12336898610174583,0.0012501795059831878,6.387015556945285e-5,17968.937950295327,1.1172791658807844,0.668118112355798,0.0070424966588587675,3.3264530490404283e-4,0.4303873265143163,9.95797601359863e-6,1.2231697046906749,0.009822089801585778,3.8017162515431607e-4,19167.104614718384,0.768437794673011,0.28310928691711423,1.6468607309004788e-5,1.97827444689466e-7,0.10993151259560985,2.1001649473763708e-8,1.1614952816221382,2.084518919226938e-5,2.188290941632297e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
36,1855.9043740444722,0.10835454052687829,0.04656789421997662,0.0017604766038092602,1.2722162352956843e-4,0.021340481374809137,1.0341177748952203e-5,0.17816095552675182,0.0023648099708642595,1.4459558133506778e-4,17968.393825585972,1.315576935657755,0.8040589086531207,0.009667337165598127,5.624108416640516e-4,0.6374072758139762,2.154591794653898e-5,1.7672944140500606,0.014531204453124613,6.652428021964879e-4,19166.55376420484,1.0595024802461477,0.44043963980048495,3.0169619589524484e-5,4.4527571592761373e-7,0.21237300048657765,5.973456304626972e-8,1.712345795163079,4.026982516900215e-5,5.050102789738834e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
37,1855.834745321261,0.14233583148409337,0.0662027064840755,0.0028233359603737672,2.4033719308181437e-4,0.03616375935531251,2.370826093920938e-5,0.2477896787378762,0.003994294212577338,2.801688578301868e-4,17967.704318169683,1.5917523559713054,0.9653929460545013,0.012550568812108375,8.535209162219975e-4,0.8862124861187821,3.9952463725506955e-5,2.4568018303366443,0.02018516169057668,0.0010442015910110181,19165.846093809287,1.4153696411319117,0.6390922335273407,4.938524834671815e-5,8.568740832359445e-7,0.3655039347841077,1.3915391623902443e-7,2.420016190719706,6.930580833621752e-5,9.960279994749685e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
38,1855.746303049614,0.18432908504301193,0.0904007132735377,0.004215233871625106,4.091318243906929e-4,0.05683030254631657,4.7483826039185166e-5,0.3362319503849213,0.006258612749857658,4.889082299487606e-4,17966.830974087068,1.9600955894857195,1.1669127867866516,0.015822806527329095,0.0012090511232217699,1.1860388634797716,6.681555052639646e-5,3.330145912953219,0.02699421940449058,0.0015279409506002825,19164.941415643516,1.8550971833684022,0.8872896922163347,7.506909969048905e-5,1.4836478458246042e-6,0.5822306452505186,2.829100502933712e-7,3.324694356492841,1.1040025761284852e-4,1.766557896117975e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
39,1855.6293962291431,0.24081486945463443,0.12082385155510558,0.006000101697723977,6.472474006272515e-4,0.08476639576544606,8.630498239435646e-5,0.45313877085593174,0.009311273822473074,7.922462739592427e-4,17965.679421128978,2.480544248642897,1.4289374260497643,0.01968062465051695,0.0016369423236056533,1.5507957153982213,1.0391398583406758e-4,4.481698871050838,0.035275082570434185,0.002132891436406088,19163.741052381585,2.444475322249427,1.2017135802257064,1.0852554481923004e-4,2.3835725180174933e-6,0.8787572854088774,5.21430177365401e-7,4.525057618431523,1.6662559872688808e-4,2.905002695382892e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
40,1855.4791178606868,0.3124644601983481,0.15961344656355186,0.008280737136505116,9.714146690614322e-4,0.12194115441621184,1.4592632860883258e-4,0.6034171393122872,0.013365408652408777,0.0012165818963840841,17964.20213870536,3.156680072850455,1.7746710275758204,0.02440884764376056,0.0021519806326026486,2.000916046778743,1.5331918578507264e-4,5.958981294667166,0.04549296540568964,0.0028837253881816697,19162.194688586293,3.190128240251803,1.6039490755382395,1.5176506060839002e-4,3.62729215632795e-6,1.277187812475034,8.931020567834625e-7,6.0714214137198965,2.4217294487061873e-4,4.520394213111409e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
41,1855.2859083591302,0.4038735281124273,0.20903508438909701,0.011191645050226927,0.00140310760020297,0.17088975965322897,2.3351606357252484e-4,0.7966266408687557,0.01869560586172038,0.0017954321819776578,17962.305731561206,4.031530094422095,2.2273756892750582,0.030355789487611105,0.0027774511701876624,2.563131815453438,2.1759901452111268e-4,7.855388438822911,0.058256035021382165,0.0038159835422431503,19160.204143589068,4.139126919656638,2.116907143589432,2.0737682037399432e-4,5.3043099546198e-6,1.8057182202942703,1.4462750133162943e-6,8.061966410945681,3.4238851973271666e-4,6.7505849679360896e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
42,1855.0375097725444,0.5208568731252043,0.27208528922110664,0.014905344895468716,0.001969876490361637,0.2348497872217364,0.00035805650087806313,1.0450252274547562,0.02565260291309811,0.0025714383906848912,17959.870343492606,5.160582674427765,2.8167837255813515,0.03794295674032487,0.0035462374807039483,3.271620859289942,3.000539016596747e-4,10.290776507421745,0.07434139214316562,0.004978301366291498,19157.643274093403,5.351312343369716,2.7710962645395787,2.7865891462039785e-4,7.528060671202501e-6,2.500138869813161,2.2419191972416582e-6,10.622835906616944,4.740585119892815e-4,9.769979868444155e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1854.7181945656318,0.6708198879524029,0.35265955530444676,0.019644911858881033,0.002707123233623576,0.31797809646243946,5.308595555947936e-4,1.3643404343673888,0.0346868666078862,0.0035990072862388234,17956.742137212692,6.615267015729884,3.581023314868107,0.047691054826299026,0.004502458459815184,4.1700939549928755,4.049884592404494e-4,13.418982787336219,0.09474252375945642,0.006435342329513378,19154.35003973407,6.903060725678878,3.6063808065267167,3.6986763182191907e-4,1.0442891492310275e-5,3.406245066185421,3.3570343295477937e-6,13.916070265948658,6.458661482590808e-4,1.3799925821858064e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
44,1854.3077836415555,0.8632230760749597,0.45578216129119337,0.025698834469658535,0.003660431185411836,0.42562062270550816,7.662327166850543e-4,1.774751358443417,0.046377864646125026,0.004947759883560185,17952.72370891877,8.48738458045989,4.569044977074304,0.06025252281736411,0.005703845909218911,5.314487120303292,5.380346897284673e-4,17.437411081253796,0.12073049957656533,0.008271718028500177,19150.11639246237,8.892027077417204,4.674356210427697,4.865101193005988e-4,1.4233378079712277e-5,4.582828617246696,4.8890621430082805e-6,18.149717537651114,8.689589237550103e-4,1.912244022272055e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
45,1853.7803886346899,1.110170993866532,0.5879104349491876,0.033439504845447596,0.004888561626190748,0.5646545253042362,0.0010823447169839798,2.302146365308577,0.061471158099854484,0.006706982303254359,17947.56180227295,10.894788836383709,5.843707629533189,0.07645259070171523,0.007225032739139987,6.776437087890922,7.065498278324573e-4,22.599317727076496,0.15393295344243266,0.010597175164918508,19144.675317283836,11.443188217154706,6.04148110635747,6.357051566295037e-4,1.91363977513266e-5,6.105461589471382,6.961646424203799e-6,23.590792716184364,0.0011576660401401118,2.6098044175530404e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
46,1852.9929899617425,1.5240389836303811,0.7691542754847119,0.0434531078909896,0.0064688264696103155,0.7449274796264354,0.0015023651539240832,3.089545038256049,0.08103874792483184,0.008992913128441254,17939.857146396407,14.936521620706753,7.601408740679442,0.09757087408163455,0.009163860867388747,8.658388383515632,9.201237697628229e-4,30.30397360362061,0.19667950452525723,0.013555325246487346,19136.551215408428,15.716116561536856,7.915142529653604,8.286836352149862e-4,2.5462795294721535e-5,8.082771621717102,9.73224985232191e-6,31.714894591587914,0.0015325845381558545,3.519504514704346e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
