time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5803.271557,0,0,0,0,0,0,0,0,0,22383.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
42,5803.218848321131,0.04616525134543252,0.005964369885373804,6.189198911167975e-5,1.1824182361042473e-6,5.159651757994393e-4,1.8054502575790447e-8,0.052708678868456135,6.585634094143916e-5,1.2127146500473757e-6,22382.899540104016,0.931579436030461,0.23789714547293617,8.04696178076363e-4,9.773422697517047e-6,0.03524877988752797,6.498654833912753e-8,0.2055398959782474,8.752999182819839e-4,1.0090545342706946e-5,33412.025418075675,0.2194998908915663,0.02787251065998215,4.3825827490103373e-7,1.3604629863762937e-9,0.002679083116429012,3.4720034710507935e-11,0.2500519243214354,4.6616193532276976e-7,1.3951830210868017e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
43,5803.1492807244285,0.09558833990365798,0.022296235560448602,4.4167430277132144e-4,1.680521642223272e-5,0.003932699483108433,5.211061284173361e-7,0.12227627557253701,4.994689316718116e-4,1.767966017434155e-5,22382.624879466577,0.940528204028615,0.4099543988246549,0.002659798847465723,6.543549591413671e-5,0.1269917954042253,9.008138746917898e-7,0.4802005334147497,0.00314840983624379,6.983130529418386e-5,33411.66958543806,0.4768623023093036,0.10811865519485925,3.2202465537466747e-6,1.9797780847033664e-8,0.020900363361101224,1.0219849379947044e-9,0.6058845619315836,3.636641869447242e-6,2.081976578502838e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
44,5803.058894427581,0.1509352882100712,0.04756034820246573,0.0013427699479411134,7.607771969140816e-5,0.012744489562503201,3.5987765652606047e-6,0.21266257241923797,0.0016112084654293043,8.211665784837325e-5,22382.266526278585,1.0204144591140745,0.5507629875913915,0.005045628487940681,1.8692281016591955e-4,0.26213973994266254,3.983460533347958e-6,0.8385537214067685,0.006489543038530252,2.0636137974116027e-4,33411.185055613576,0.78276082633014,0.23843521074013363,1.006440268448441e-5,9.16894596722561e-8,0.06920818606434226,7.193139756181502e-9,1.0904143864198999,1.2042054673053161e-5,9.888259942843763e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
45,5802.942145956368,0.2155902588424731,0.08143494292921018,0.0028993687668643605,2.1652260147830116e-4,0.02925608324317943,1.3867249015201027e-5,0.3294110436322208,0.00368324827196728,2.3979258162055823e-4,22381.803769341113,1.1717585780271444,0.6856577368372373,0.007737461265150178,3.798439155150344e-4,0.43576595021220044,1.108861876106123e-5,1.3013106588760093,0.010773848402374995,4.33954376877896e-4,33410.54084276538,1.152270735824481,0.42030687059844707,2.2294258848924642e-5,2.666648578606569e-7,0.16202703903638693,2.8227095442195167e-8,1.7346272346101175,2.8192097914981672e-5,2.94891953302852e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
46,5802.767284630651,0.3152018352610404,0.12723933851561742,0.005248481231715555,4.803130033644218e-4,0.05606348907979726,3.891225926789283e-5,0.5042723693507946,0.0070320742388864585,5.456098404993031e-4,22381.112406045024,1.4861866223472453,0.8449839720534296,0.010719437218798322,6.452037188054381e-4,0.6501146587166036,2.40609080675267e-5,1.9926739549629495,0.016055480364878884,7.626166143515558e-4,33409.55822079291,1.7270421217713832,0.6740070892154053,4.1323454528991556e-5,6.037324930611165e-7,0.3161579883248882,8.059206659935583e-8,2.717249207090717,5.500994572220076e-5,6.843245596604558e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
47,5802.5306029647345,0.44422511280572685,0.1900241230213533,0.008640635108596442,9.185191437975141e-4,0.0970559013355367,8.974385234274072e-5,0.7409540352673453,0.012135558181301997,0.0010691140930636754,22380.179704735237,1.9339167922509672,1.0594742393675753,0.01418427767813183,0.00098708221337561689,0.9167680789569209,4.4794286575124964e-5,2.925375264753546,0.022620375719266103,0.0012056702598428409,33408.21371505121,2.475981096437464,1.028967274617545,6.954418836667862e-5,1.1772484105241436e-6,0.5567356673047764,1.8897986810948156e-7,4.061754948776382,9.686875393935089e-5,1.3662282786336086e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
48,5802.209874848419,0.614821016033306,0.2743960609689594,0.01339713604650812,0.0015970045978023811,0.15728922713954802,1.8170679740677831e-4,1.0616821515835226,0.019614487425142036,0.0019019182517458597,22378.919667475748,2.5571639296786275,1.3537520044334115,0.018439766588733367,0.0014177208560946935,1.254563717247512,7.53854363543198e-5,4.185412524240733,0.030933561638331365,0.0017855882008984594,33406.38099328376,3.4664866353566754,1.511681760427722,1.0994084586167161e-4,2.0847733070197873e-6,0.916195906039417,3.8878395609812244e-7,5.89447671622689,1.5941199112402956e-4,2.4735572631178934e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
49,5801.775090602006,0.8429480109974452,0.387306703946249,0.019934782791192054,0.0026001812785162366,0.2433410073511367,3.357116316522771e-4,1.4964663979961836,0.030276307955896944,0.003163523221356523,22377.21577742812,3.4143896802626124,1.7588320902772798,0.023895665361570322,0.0019599552677796463,1.690106805372272,1.1837533217615051e-4,5.889302571873689,0.04165134034533268,0.002537605557329362,33403.88867497616,4.788676824050046,2.161617743200597,1.6628982581708596e-4,3.451781562709423e-6,1.4363299857090421,7.292700180990827e-7,8.386795023837035,2.499108574332558e-4,4.18105158080849e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
50,5801.1856802582815,1.1498505284714517,0.538598963746921,0.02881969299045952,0.004037648852700781,0.3639900640105226,5.798436483269357e-4,2.0858767417203747,0.0451994805713133,0.005010657281942307,22374.910212284605,4.585713226441617,2.3152394063718704,0.03109002209084439,0.0026498045729093076,2.2599982033726125,1.7705253643493271e-4,8.194867715386287,0.05567607175214077,0.00351378904549317,33400.50435153202,6.563738765494709,3.0346765809423792,2.436290547633625e-4,5.440456661964717e-6,2.172452774461167,1.2775659728825205e-6,11.771118467975604,0.00037798950746030703,6.718022634847219e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
