time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
37,3713.78780150311,0.048403322709244453,0.0062661607972861015,6.465640343706252e-5,1.1966561468839488e-6,5.431420454762971e-4,1.827827891084667e-8,0.055278496889869716,6.880042461983927e-5,1.227329366475454e-6,13126.887823148994,0.9244761178163352,0.23702910330244492,8.124199147264728e-4,1.0079627909181711e-5,0.03515906408469802,6.625713493264484e-8,0.1974868510032487,8.837484097554218e-4,1.0406806026175142e-5,20446.85721727214,0.2197030058981821,0.027967412807363447,4.650488513774728e-7,1.4447763339073047e-9,0.0026918426281796145,3.6890722720089026e-11,0.2503627278642436,4.946821925100207e-7,1.4816670566273936e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
38,3713.715687727178,0.09948094647601889,0.023308404993108746,4.59740001770917e-4,1.6961843906357473e-5,0.004125693129373376,5.263785761944989e-7,0.12739227282275448,5.199934061956308e-4,1.7845172459041757e-5,13126.626999358767,0.9230116243321302,0.40626230932622626,0.002676712217933307,6.733783012995797e-5,0.12629174051782596,9.170035762792646e-7,0.4583106412278216,0.003169283478284399,7.186599911384606e-5,20446.50552480563,0.4732942527635872,0.10784681745230311,3.402013667099754e-6,2.0953587201075733e-8,0.020910700109615567,1.0827423920864883e-9,0.6020551943755029,3.8427402589629975e-6,2.2036329593162213e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
39,3713.619378517438,0.1590420288982341,0.04983214965784649,0.0013958220317096244,7.660826019899162e-5,0.013351245355346366,3.6283598521212794e-6,0.22370148256318761,0.0016750449818740915,8.26970981603751e-5,13126.277108869594,0.9998405230002158,0.5432683121550078,0.005058971117615339,1.9186090295254612e-4,0.25983741632625923,4.0468972203563855e-6,0.8082011303992708,0.006510958372718571,2.1184450492338504e-4,20446.01297919623,0.7871031645108547,0.2383691941247303,1.0614114061779445e-5,9.677077512476724e-8,0.06911772664934103,7.603090840091981e-9,1.0946008037728538,1.2701591381076629e-5,1.0437386596485919e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
40,3713.4950594982815,0.22830607491662613,0.08574529392779406,0.0030217683635197752,2.1815316784415997e-4,0.030715242210822395,1.3969132885391411e-5,0.3480205017194919,0.003837503131636714,2.415951058179954e-4,13125.825481392936,1.1465553832619007,0.6743447485684887,0.007734556197264363,3.8889154292373856e-4,0.4307937840034115,1.1243485914605437e-5,1.2598286070599034,0.010780566172959617,4.444119416509449e-4,20445.357902894113,1.1650493311336219,0.42241819889303134,2.3576719751279728e-5,2.815718856097182e-7,0.16218568777104606,2.980338982911298e-8,1.749677105892726,2.9804225260056354e-5,3.1137527543883113e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
41,3713.3348846716676,0.311729598524469,0.13168897409754438,0.00546006736752877,4.8439874447439005e-4,0.058793068313766204,3.922128513099533e-5,0.5081953283329136,0.007317849525687127,5.502169266649549e-4,13125.244892357523,1.3696277249538211,0.8190526009123964,0.010667020655026263,6.58911215256963e-4,0.6403870335295284,2.435120667209073e-5,1.840417642472701,0.016007385406903503,7.79157615189464e-4,20444.498513460494,1.6277709648187413,0.665204876110699,4.361304873924306e-5,6.381160662554641e-7,0.3160463622804045,8.514094015841581e-8,2.609066539515591,5.807818886752066e-5,7.232570064138798e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
42,3713.1286593054815,0.4147157682990133,0.18937046073530894,0.008840345470143163,9.217033151346174e-4,0.10048204015527337,9.037654393935706e-5,0.7144206945188126,0.01246451766612254,0.001073366367859357,13124.499576223416,1.6813892837235693,0.994460465125074,0.013940088392937986,0.0010033332024249222,0.8948953768487762,4.52292870662261e-5,2.5857337765798483,0.0223477525935089,0.0012266756845640374,20443.380165088893,2.202033157439055,0.9765426621626863,7.21051739208231e-5,1.2374618992601778e-6,0.5487655494455337,1.9943669652042167e-7,3.7274149111197925,1.0084314583643507e-4,1.4368985957805991e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
43,3712.8632386111353,0.543904761507204,0.26156934867525855,0.013328227456674332,0.0015811333182817707,0.15927587544870264,1.8204245863604385e-4,0.9798413888647571,0.01969832378292245,0.0018866231478196806,13123.543068366804,2.1004609024243748,1.2172692515914205,0.017722685103346417,0.0014278422158240122,1.2052851302101053,7.582164536040694e-5,3.5422416331904314,0.03007534889115615,0.0018022499408423048,20441.93185016196,2.9222586968748936,1.3714192922265394,1.1070825115760579e-4,2.159997689851412e-6,0.8819385727475787,4.079559860016618e-7,5.175729838053847,1.6206732467466728e-4,2.567953675853074e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
44,3712.5217267619796,0.7075686821640104,0.35222793325300583,0.01914898993990557,0.0025212716579178004,0.23955347252317113,3.3288848234202606e-4,1.3213532380203525,0.029548130122485715,0.003079899828992522,13122.315359533295,2.6526875250514252,1.505568137496813,0.022253793588435104,0.001944486482651101,1.5873782311999818,1.1829288092550417e-4,4.769950466700231,0.03958499725425752,0.0025286174154823915,20440.061716731983,3.8325546818357337,1.87086458064471,1.615491757694161e-4,3.498751373663481e-6,1.3422782008661978,7.567557946453481e-7,7.045863268029581,2.4665931913559267e-4,4.255507168308829e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
45,3712.0824255091375,0.9161256283561044,0.4666318730696952,0.026610125176887985,0.0038122853422599516,0.3469082281733908,5.663507424528967e-4,1.7606544908607917,0.04269113626556784,0.0047626921488199,13120.73916734186,3.372602250003565,1.8804698509332949,0.027840765291028555,0.0025732799286336165,2.062481301701885,1.7521027636571655e-4,6.346142658134772,0.051408115262393625,0.0034384692906171753,20437.651269951108,4.989375908353237,2.50318847050647,2.2743185457268586e-4,5.364663163649369e-6,1.9635115689587617,1.3045773912179166e-6,9.456310048913593,3.6081666567003154e-4,6.669240554867285e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
