time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9330.381976,0,0,0,0,0,0,0,0,0,32954.30466,1,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
33,9330.326652191701,0.04844301963525694,0.006271278956783793,6.47054922983357e-5,1.1974662515948772e-6,5.435884605768865e-4,1.8290662805065297e-8,0.055323808301830354,6.885265485667488e-5,1.2281602116905925e-6,32954.107162304295,0.9244856917652643,0.23703026668387098,8.123830418422095e-4,1.0080107099836312e-5,0.03515920786051534,6.625628058131357e-8,0.19749769571487302,8.837082288901707e-4,1.0407300547803974e-5,51339.41884913003,0.21975411494020608,0.027973832441778354,4.653092663371131e-7,1.4455838053006332e-9,0.0026924557800742047,3.691131301342327e-11,0.2504208699538201,4.949591687033943e-7,1.4824951183140566e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
34,9330.254477946184,0.09956370130258488,0.023327621422191774,4.600976695886199e-4,1.6972656730348068e-5,0.004129133980769332,5.267855522032006e-7,0.12749805381741716,5.203947711490418e-4,1.7856667052480668e-005,32953.84631919999,0.9230355955733207,0.4062678972452995,0.0026765871957615543,6.734254171299466e-5,0.12629246051219364,9.169533157811477e-7,0.4583408000216041,0.0031691446515476384,7.187073306909723e-5,51339.067068812605,0.47340965375694244,0.1078724371080016,3.4039693015447327e-6,2.0964527790392365e-008,0.020915670493415403,1.0835040661525102e-9,0.6022011873756928,3.844929938675629e-6,2.2048031856544882e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
35,9330.161865176671,0.15584683632624877,0.04946327828737605,0.0013927617123057488,7.658955592026849e-5,0.013327728531715294,3.628916664938894e-6,0.22011082333023108,0.0016719472594627085,8.267932010713356e-5,32953.51012020351,0.987793584241509,0.5417918851990794,0.00505556115865206,1.9183631105659286e-4,0.25970288262691027,4.046976889580743e-6,0.7945397965140969,0.006507254427035933,2.1182150054700337e-4,51338.59399177441,0.7700131868199516,0.23631839231086502,1.0585858272709101e-5,9.672371435138652e-8,0.06893595626222294,7.603052863504193e-9,1.0752782255780795,1.2672393617006917e-5,1.043267672148907e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
36,9330.043776582705,0.22042200757393016,0.08409957623968378,0.0029920579487680665,2.1716612144222558e-4,0.030454665507561696,1.3943905866673757e-5,0.33819941729725256,0.0038043827816457575,2.405656939351137e-4,32953.08141954423,1.1173299704880348,0.6681331225071863,0.007709095725470417,3.884658475758428e-4,0.4296685622374604,1.1238984051018687e-5,1.223240455789779,0.010751772630271689,4.4396733228102965e-4,51337.97277711291,1.1223947630673299,0.4135092070896938,2.331914034641244e-5,2.801175286514498e-7,0.16056528793262062,2.9737600597133045e-8,1.69649288708512,2.9516242931384102e-5,3.0985512924858284e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
37,9329.893564385824,0.29704687324376833,0.12766010288741814,0.005357300185770998,4.7918040605159545e-4,0.05782916222668591,3.899522861283998e-5,0.4884116141783078,0.007196330732355013,5.446191495089592e-4,32952.53723620056,1.315666762457564,0.8040874776951984,0.010582462508571965,6.567904956324177e-4,0.6364059886135506,2.4317673295884016e-5,1.7674237994438131,0.01590670608592788,7.76878482800164e-4,51337.168160820824,1.5475592808037837,0.6433136585320764,4.271977487424854e-5,6.304999374377042e-7,0.31019280498328,8.458236298364681e-8,2.5011091791763147,5.702142088267556e-5,7.150823004213509e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
38,9329.70266997404,0.39021473820555225,0.18148957261382526,0.008591780557441383,9.052377382648669e-4,0.0980152954689037,8.94013745309249e-5,0.6793060259585183,0.012155120148977908,0.0010552641343337067,32951.84762802203,1.5919082111254121,0.9654447869961388,0.01373876459330466,9.967583138473218e-4,0.8848983646573476,4.5092309872297e-5,2.4570319779959227,0.022096034774606393,0.0012194377068723526,51336.13444206922,2.0674100341009485,0.9334848071987429,6.992964410537863e-5,1.2133236625395324e-6,0.5338617494587964,1.9703922438213363e-7,3.5348279307654806,9.813690184381195e-5,1.4103628869216662e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
39,9329.450248596517,0.5141128618480566,0.24891071344415897,0.01283852817735353,0.0015412185396809874,0.1541450212056517,1.7906026568593848e-4,0.9317274034806021,0.01905745924747183,0.0018417034760808894,32950.938361628716,1.9918631566860245,1.170887941137257,0.01732952091223397,0.0014120396854484896,1.184730300889213,7.541197953551154e-5,3.3662983712897407,0.02955901271708145,0.0017844467295174283,51334.75864199918,2.757613473876019,1.3019233365891092,1.063956560680635e-4,2.101140912364339e-6,0.8509822929291232,4.006043233690947e-7,4.910628000795575,1.564305607827319e-4,2.50174523573341e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
40,9329.125667991777,0.6703628914589616,0.3343930078475733,0.018330161843450935,0.0024406741031978273,0.2304557352986058,3.2553766824504625e-4,1.2563080082200626,0.028416332431305615,0.0029869659628891016,32949.77209888448,2.517303793006722,1.440407143615606,0.0215996767609484,0.0019127452819499536,1.5512204620658914,1.172947967409685e-4,4.532561115527912,0.038678178657404694,0.002491982278618378,51332.98284052389,3.626271971984891,1.7725589376537554,1.5430344988144213e-4,3.379296441122004e-6,1.287440145136016,7.385618904283183e-7,6.686429476082915,2.3666061651244805e-4,4.117858331550278e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
41,9328.708228186899,0.8690365089428856,0.44275209968716345,0.025375152631464254,0.003669787346064626,0.33236343041822014,5.508340733501232e-4,1.6737478130991765,0.04088835957364837,0.004594154015931085,32948.27518116206,3.201496392492026,1.7934091115846245,0.02685748338582843,0.002517361069749302,2.0050253711961203,1.7311821818982842e-4,6.029478837946591,0.04996893796824535,0.003372270917066027,51330.69411226835,4.727850726659399,2.3711652600461877,2.1646271939069198e-4,5.152581594910384e-6,1.8759188635903725,1.2660250713369724e-6,8.975157731622058,3.448348527156386e-4,6.4186066662473125e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
