time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3826.538537227903,0.6576668991440399,0.3468926189866088,0.01996749872441336,0.0028645633769964094,0.2853827698056757,4.784220590547211e-4,1.3132527720967886,0.033426509443144126,0.003667992266582125,19592.9259517338,3.4818144874723505,1.9758961430175288,0.03000586760568872,0.002969915887938579,2.361131187870353,2.3066434982697845e-4,6.852048266203686,0.058406179343279296,0.004102527271617216,29167.945603812503,4.969903385014032,2.587535510571687,2.375088114968944e-4,6.096000580475808e-6,2.230992021415715,1.6656782507445617e-6,9.78867618749176,3.9274238812130177e-4,7.76167883122037e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
38,3826.146643227241,0.8370322766572028,0.4466053137466345,0.02641630253235101,0.004009775884743413,0.39035067268503115,7.324312533084415e-4,1.705146772759272,0.0456426581512576,0.005239770232633983,19590.893258076292,4.394566918212501,2.4643919490227457,0.037059913355594234,0.003757155912121838,2.984650027903926,3.1595930297685957e-4,8.884741923709866,0.07380931795679135,0.00530858379249949,29164.964022863333,6.342952915254365,3.3517344741821598,3.171775116291954e-4,8.630210252985458e-6,3.075241360501378,2.579003510897591e-6,12.770257136663293,5.413617869068564e-4,1.1209213763883053e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
39,3825.6290701238795,1.0818889200526582,0.5742775117550389,0.0345423610126337,0.005485891196486495,0.5254416451815229,0.0010835469219582622,2.2227198761202995,0.061348616508601336,0.007305524894069355,19588.21104638312,5.6493199689114135,3.1009951251614742,0.046013236993784234,0.0047226888561374214,3.765479130553396,4.2346640569090356e-4,11.566953616881902,0.09310101914060065,0.006801999647123364,29161.024496437032,8.213710899699128,4.329283049844072,4.1787216215969183e-4,1.1923507629293151e-5,4.166355962952993,3.8547996504530645e-6,16.709783562965622,7.334383077546167e-4,1.577830727974622e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
40,3824.9642674675606,1.3947243153458269,0.739556593997588,0.044882227308965274,0.007378122531163842,0.699421862310125,0.0015594109450510953,2.8875225324387213,0.08156394059108976,0.009996889329805355,19584.767998356343,7.258002426766671,3.9354186925548538,0.057524235344132355,0.005920941268351523,4.752576966392078,5.583813283438275e-4,15.010001643654439,0.11749306435709377,0.00866271323870673,29155.96303838705,10.601266305988233,5.593305580725927,5.461871485356208e-4,1.6171346273659104e-5,5.576101768169679,5.599566560119302e-6,21.771241612945197,0.00098160540521118945,2.177091283377841e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
41,3824.1101619746128,1.7954569932975026,0.9524853200141905,0.05811238239338595,0.009800718998124916,0.9235775601703484,0.002195050513863769,3.7416280253874175,0.10760016427783642,0.013486934889638414,19580.34643531347,9.323116730902175,5.019291059945519,0.07240535900023937,0.0074250284938439165,6.008598992147729,7.275160375165334e-4,19.431564686527025,0.14853560516847789,0.010997288127888265,29149.45938779099,13.657403739685542,7.220052176422001,7.104471128510418e-4,2.1634320062976414e-5,7.396696263308791,7.948161108309139e-6,28.274892209010343,0.0013020967362767535,2.958248117128556e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
42,3823.0128434756275,2.3094113008720076,1.2262357445050518,0.07507778233115246,0.012903046123450269,1.2122833880202737,0.003035262520586294,4.838946524372524,0.1411263504535968,0.018000255899550625,19574.667447972966,11.975261087295916,6.420393805350576,0.09165792832111477,0.00933014173543607,7.612969247517524,9.398168063976885e-4,25.11055202702697,0.18819303465162468,0.013944843635824952,29141.10307455945,17.57510863846576,9.309689833341702,9.210650987223965e-4,2.8652076490565783e-5,9.745446178769214,1.1072796305201557e-5,36.63120544054818,0.001715562554637744,3.972487279576734e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
43,3821.603233012719,2.968890247502701,1.5778721646206504,0.09685047016132174,0.016878123643826286,1.5839284591767497,0.004137522175891296,6.248556987281144,0.18427695359692856,0.023826391986595988,19567.373671609843,15.381223718332746,8.226643512539077,0.11654199681080642,0.011758551941098339,9.666953625790057,0.0012069847365661097,32.40432839015036,0.2389695834304144,0.017685105626514215,29130.3680592184,22.60052526629378,11.992096606076124,0.001191270938354974,3.766284152167277e-5,12.772354781399851,1.5194055560758326e-5,47.36622078160517,0.002248408880003596,5.2856897082431095e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
44,3819.792845956556,3.8151462821879436,2.029365622552698,0.12479983453704477,0.021974257740106445,2.0620823977925085,0.005575648633454341,8.05894404344376,0.23978734826411421,0.031337616108546476,19558.007379564053,19.754145844089198,10.551357906380108,0.14865959617627675,0.014866604797509647,12.300046233936103,0.0015442505579753762,41.77062043593719,0.3040673252622929,0.022449205934299752,29116.58047564376,29.04795441578421,15.434571948315986,0.0015379825056083204,4.9229980841547826e-5,16.669670184845977,2.0594811486894746e-5,61.15380435624409,0.0029344783521771723,6.982479232844256e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
45,3817.468423052592,4.900851353398945,2.608909560982359,0.16067920134801203,0.02851033449720767,2.6769720295549977,0.007444467626844247,10.38336694740837,0.31116526831969915,0.04101205812343405,19545.982722126468,25.36627412283795,13.540067986344711,0.19005679029177852,0.01885404237710054,15.67805357569519,0.0019713559767620464,53.79527787352352,0.38758611901001766,0.028533822638933032,29098.877747674316,37.31866037369133,19.851842478139005,0.001982878173607249,6.407687185884626e-5,21.683954880846507,2.7637964860205347e-5,78.85653232568714,0.0038171749079882805,9.171483671905157e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
46,3814.0019429770678,6.719463615795024,3.404644516398681,0.20723272845092452,0.03690376535720966,3.4717365330017933,0.009865863929576106,13.849847022933153,0.40343753747094424,0.05347181432511155,19528.051159528713,34.76994077317608,17.648425084510897,0.24393179164495474,0.02398119055815421,20.038047805174887,0.0025138262168025996,71.72684047128172,0.49539396314774387,0.03632461593739513,29072.476802544374,51.170968144949306,25.91522189088528,0.002559910061274377,8.31504963733732e-5,28.1686075697342,3.678950114450607e-5,105.25747745562715,0.00495871001163195,1.1993999751787878e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
47,3809.3296829101987,9.142490530897437,4.529278339419948,0.26978066702054104,0.04778250009755372,4.519775365855787,0.0129996865109452,18.52210708980215,0.5252135387248699,0.06961327378530391,19503.883460824058,47.300047374502164,23.459143167369785,0.31648284318383596,0.030638102722114823,25.78502242207637,0.0032052660870783745,95.8945391759413,0.6375315814912301,0.04637664602396082,29036.892222986055,69.62642367339149,34.483158363800506,0.003334929577249498,1.0787596316207124e-4,36.728983511144534,4.866007024587633e-5,140.84205701394674,0.006465650245408437,1.565360334079471e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
48,3803.0283288100786,12.39044371779496,6.078778297402328,0.35507557860760197,0.062092782610560004,5.920006782841992,0.01706403066504005,24.823461189922423,0.6880617993720224,0.09074893453666005,19471.29037048399,64.09686670050327,31.468318677822282,0.415575623585745,0.039411094853148705,33.46336578300058,0.004091636247993092,128.48762951601302,0.8274857841749171,0.05950190557368386,28988.899908361633,94.36458589159527,46.28662178104047,0.004391526740321747,1.40401343797298e-4,48.178567955309745,6.408234524908463e-5,188.83437163837445,0.008481200521249387,2.0448368904638217e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
49,3794.5343470417565,16.751810626557756,8.188503876235863,0.4715462670607705,0.0811526910310178,7.802068656972972,0.02236084038626011,33.31744295824458,0.9071081399572095,0.11870393855759039,19427.35766659359,86.65207525889473,42.375773431088774,0.5510276936019461,0.05111580281851966,43.78510456715292,0.005236652852660987,172.4203334064095,1.0828863002307536,0.0768288904185149,28924.207758206514,127.58275909603807,62.35661272330465,0.0058340494599841706,1.837193499800723e-4,63.58104799665719,8.420868394322302e-5,253.5265217934934,0.011192610138450066,2.6792803392329485e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
50,3783.1000766085635,22.60455160011299,11.043035605156568,0.6301380128992946,0.10674277004129352,10.337938721906967,0.029306681319792204,44.75171339143684,1.2023980895303232,0.1559583820403003,19368.219297126732,116.91977716337963,57.13583171063382,0.7355874748167899,0.0668531530343889,57.69392509219038,0.006728279212395737,231.55870287326732,1.4270928833470444,0.09989044568166583,28837.121218717435,172.15975003031105,84.0990284845933,0.0077980055287000805,2.4187324581199978e-4,84.3461322603771,1.1062852039127765e-4,340.613061282576,0.014848040852765618,3.525017662032769e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
51,3767.739765958122,30.44102926521148,14.889352416568935,0.8452830606276132,0.14124362071089108,13.756643721762062,0.03847195699748149,60.112024041878385,1.6006138831566175,0.20585076226232313,19288.778697217884,157.44515384954894,77.02537603612626,0.9860645150715758,0.0880943250884852,76.44592705557055,0.008687000706142445,310.99930278211184,1.8911950204983174,0.1307493599787122,28720.13221056977,231.8457889907397,113.39504070626282,0.010462077836817251,3.2026941060876165e-4,112.35031186802787,1.4551796844265418e-4,457.6020694302459,0.019777825417845556,4.657873790514153e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
52,3747.1656504420016,40.895328404093426,20.0533049205157,1.1360661061918218,0.18782589886728004,18.362981868837547,0.05063235949281708,80.68613955799852,2.137254151225718,0.272854378625915,19182.37892634165,211.50525825819844,103.72887633262734,1.3246862356828848,0.11679805357387359,101.71217809501118,0.011276683252489787,417.39907365834614,2.516549814546,0.17216898467566083,28563.432145177732,311.4706959497265,152.72658939742053,0.014062554771295203,4.261089439020537e-4,150.09016897532194,1.9183609776384853e-4,614.3021348222817,0.026421455604613234,6.179450416659018e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
53,3719.7173621526294,54.769566862619634,26.958707470348358,1.5276208048605835,0.2506994660751126,24.56099675849366,0.066836484973499,108.13442784737077,2.859361286538244,0.362940032515902,19040.438875950043,283.2442264854992,139.436837114385,1.7807226870121353,0.1555644061778257,135.7070545123708,0.014718844508254185,559.3391240499533,3.3579563912663444,0.22783708662085564,28354.374061121194,417.1444254874213,205.32184519366373,0.018910622328683714,5.689536457989719e-4,200.8742150388829,2.5358287585509274e-4,823.360218878818,0.035361352761765,8.225365216540643e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
54,3683.2925173739445,73.05231534124476,36.147444801755356,2.0527614042875184,0.33543112024157706,32.88282535748499,0.0884946010408086,144.55927262605493,3.828865913763863,0.48404282763029416,18852.096480605633,377.7670894414787,186.94927932488125,2.3923833014692746,0.20783081412248747,181.34562512325894,0.019311389155855806,747.6815193943665,4.487546543238257,0.3026538728611998,28076.94357106239,556.3976119386753,275.3084364946832,0.025412569767917767,7.614478070542915e-4,269.0581503488867,3.3613780164784215e-4,1100.7907089376215,0.047364281941960434,0.0010975856087021333, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
55,3635.2956360493254,96.91607703345879,48.29674244938892,2.753774748646632,0.44933510095172563,44.02273089253382,0.11749372569397458,192.5561539506738,5.1265208951806365,0.6466459309626001,18603.94816283295,501.1243966109618,249.7642091743809,3.2088972779208187,0.2781128708425431,242.42876833825582,0.02545289469191358,995.8298371670538,5.999357590060519,0.4030920377457033,27711.369186620806,738.1627791667707,367.84513483274065,0.0340919848860161,0.0010202053722705318,360.3216204905154,4.466989191493405e-4,1466.3650933792042,0.06343007071441353,0.001466904291419872, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
