time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1084.225611,0,0,0,0,0,0,0,0,0,3885.66265,1,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
59,1084.1598375542103,0.057668601442142864,0.0073904258890933015,7.827952713255279e-5,1.560969371714519e-6,6.34554158198976e-4,2.380366805274671e-8,0.06577344578960748,8.328190294771712e-5,1.6009023283257367e-6,3885.4240551092557,0.960769369479077,0.24143136747782643,8.21885318435457e-4,9.9695852245128615e-006,0.035562232687059346,6.619645844737641e-8,0.23859489074408108,8.938047507423745e-4,1.0292663251285728e-5,6400.825473424083,0.28303564834857536,0.035588143318878926,5.713670027155439e-7,1.7683717497367298e-9,0.0034022110712966127,4.5037305864371224e-11,0.3220265759191628,6.076351838275664e-7,1.813409055601101e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
60,1084.059039818946,0.13174421971172318,0.02923477469833413,5.775131068249004e-4,2.2637542963464713e-5,0.004991339922845915,6.960712908023538e-7,0.1665711810539821,6.518979736422799e-4,2.3805269911779203e-5,3885.0537253470943,1.046857546328716,0.429182874052678,0.0027609434972069033,6.74151214161016e-5,0.13005495012678275,9.237775718058642e-7,0.6089246529043716,0.003263506524216461,7.192370453483932e-5,6400.289536148964,0.683461515008802,0.14698098641127613,4.360541207560859e-6,2.6350575592378936e-8,0.027516961380454133,1.3467341025641363e-9,0.8579638510390497,4.914487401459719e-6,2.7697309694943075e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
61,1083.9163089327478,0.22417512282869026,0.06626747973731505,0.0018409294642066927,1.0615818937205186e-4,0.01690744382217849,4.933210386231014e-6,0.3093020672521485,0.002198504376857803,1.1443412717587471e-4,3884.5278472065156,1.2478719380911119,0.6062860724288252,0.005383840637265053,1.9574500528219576e-4,0.27506106973802574,4.12758235397032e-6,1.1348027934828642,0.006892360837682188,2.158900582584566e-4,6399.49320162112,1.2125561774820208,0.3460313444418477,1.4356909270484148e-5,1.2694721342295704e-7,0.09569636334014905,9.761709405395163e-9,1.6542983788822112,1.7091087727051192e-5,1.367089228283522e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
62,1083.7147458329462,0.3452239833180487,0.12054710393023793,0.004172935843082641,3.1398697328171476e-4,0.04058756644713379,1.9590542128082122e-5,0.5108651670539125,0.005256752165181266,3.46852003455108e-4,3883.7866228183757,1.587720300339939,0.8067473600956576,0.008584619882878232,4.0707233307305044e-4,0.4725561697258346,1.1659245534501288e-5,1.8760271816229177,0.011826629912029832,4.6397637490999503e-4,6398.338583247361,1.924210049107459,0.6495421594878587,3.3499736996993035e-5,3.85068824321431e-7,0.23513061962908033,3.9610957342368956e-8,2.808916752641177,4.1993332630269035e-5,4.246797816638001e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
63,1083.4303542888601,0.5088225004666557,0.1966240200028152,0.007908701361536742,7.243256111740375e-4,0.0811204250616718,5.673863601966856e-5,0.7952567111398727,0.010469443357020804,8.195101636275708e-4,3882.7443645424737,2.1070578804635156,1.0641725014790824,0.012488080730531093,7.126520258536476e-4,0.7338285607857846,2.5782040018234235e-5,2.9182854575247865,0.018346940542324466,8.38483691333033e-4,6396.686306984837,2.895293280499351,1.0863740517960223,6.510850808035107e-5,9.089592101236061e-7,0.47945954834331195,1.170604453729895e-7,4.461193015166421,8.562890119028299e-5,1.0260196554965958e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
64,1083.029323165864,0.7340445888084725,0.3020127033351779,0.013487310901540123,0.0014349255470982617,0.14517333867234258,1.349668709852946e-4,1.1962878341356162,0.018678554971629475,0.001661345533760184,3881.279589851691,2.8678157642282898,1.4165707548933928,0.01741179533859655,0.0011299718835315357,1.0800827478123969,4.9114151195245896e-5,4.383060148307404,0.026982347632644683,0.001369678106899945,6394.339005306587,4.234420087068104,1.701236022275883,1.1342672581097749e-4,1.83812254420172e-6,0.8727230355442284,2.8368046314559924e-7,6.808494693417034,1.558627859579239e-4,2.1218030073473193e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
65,1082.464150746398,1.047226733856846,0.4479942159704937,0.021527522447798576,0.002571475719724785,0.24185918457118535,2.811210359316591e-4,1.7614602536019797,0.031036314358921145,0.0030430834612494976,3879.2209935226783,3.9602123486892746,1.9114031567151446,0.023866906668026967,0.0016884132956748563,1.544400789236902,8.486271519179828e-5,6.441656477320215,0.038558667630099464,0.0021025937399738507,6391.018243423511,6.094285310675089,2.5601576944692592,1.842543506144087e-4,3.354191189689738e-6,1.4746253618427752,6.009642513778604e-7,10.129256576493178,2.633574594357607e-4,3.955155441067599e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
66,1081.6682138787353,1.4849246776181662,0.6508498263075718,0.03291676839023618,0.004301117593794562,0.3838718751670554,5.328561875841656e-4,2.5573971212644064,0.04914981337102079,0.005195035412328524,3876.327824836807,5.5129275790703,2.611514653488937,0.03259243945056548,0.0024348710867392086,2.1752184215050447,1.371985889224413e-4,9.33482516319051,0.05428483860103202,0.0031044816735400394,6386.332418521541,8.688852514181557,3.7582647062554555,2.8573867126435075e-4,5.698802241601721e-6,2.367671663921558,1.1566330729849585e-6,14.815081478465153,4.228473775560843e-4,6.85543531458668e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
67,1080.4342751168165,2.1988237989575277,0.9456605215557026,0.04904718983231293,0.006854341327492471,0.5900075861993992,9.424453112687427e-4,3.791335883183712,0.07540542721518695,0.008435384536461464,3871.849235094797,8.073250355940928,3.646179039408961,0.04471707843467213,0.003441238124033692,3.0456154016428583,2.1179164911725286e-4,13.813414905200588,0.07598525201613295,0.004474907140302374,6379.060611350516,12.911510089748576,5.501427273970616,4.305137708643035e-4,9.203412394010962e-6,3.6735094948138176,2.0737731177719343e-6,22.086888649489158,6.560574810999665e-4,1.1277185511783026e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
68,1078.6348240229609,3.2316095742822784,1.3836098277558926,0.07237128900243378,0.010578280788279723,0.8910347703857291,0.0015832348247994013,5.590786977039421,0.11372483892062168,0.013234310414637915,3865.324748477171,11.792808273016181,5.201797197954607,0.06217374620702799,0.004822174702988003,4.275983481473861,3.166494721888668e-4,20.337901522826876,0.10666709460345399,0.006367612163736335,6368.450660618079,19.014343517623868,8.09066270654987,6.407371064344464e-4,1.4363710209691942e-5,5.591174530818453,3.5261168175725654e-6,32.696839381925415,9.98533646979742e-4,1.788982702726464e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
69,1076.0126097340926,4.72972973852322,2.026369184272546,0.10640323605263824,0.016003944342224945,1.3319342528093525,0.0025609099077821234,8.213001265907774,0.16983547684359684,0.020300118528745314,3855.823272382383,17.20039702836095,7.501952688494758,0.0876952639047312,0.006757432773557833,6.042111697053301,4.6350702770632074e-4,29.839377617615025,0.15071939095530537,0.009019622313890367,6352.985545833312,27.86104968084426,11.889083171867492,9.481253402438499e-4,2.193404531080629e-5,8.41084548996219,5.764634278888576e-6,48.16195416669353,0.0015020989320377524,2.7698679589694996e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
70,1072.1986973017306,6.901174045313541,2.9642631175491996,0.1561139274835349,0.023916457282643157,1.9774164900649638,0.004029660575788273,12.02691369826968,0.251969804161994,0.030676602844004655,3842.00952887842,25.047828507890916,10.87357165612975,0.12511448851430476,0.00951517505972463,8.596421519443343,6.697745400575556e-4,43.65312112157811,0.21444250963107186,0.012784072548500693,6330.489149129166,40.67864809807168,17.428986386851285,0.0013975395873969383,3.3026401429095306e-5,12.549276664237011,9.15569045271021e-6,70.65835087083902,0.002241181425033054,4.218209188180565e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
71,1066.6685439014911,10.038622815524247,4.327353398517936,0.22861500418836306,0.0354598072226986,2.920801304596529,0.006214768459124473,17.55706709850891,0.37199503767494024,0.04588568270865581,3821.9852891229216,36.393459912998956,15.787166896963075,0.17988646463112984,0.013487132397623934,12.302399247576627,9.612225091235611e-4,63.67736087707655,0.30690754188894614,0.01817846904645959,6297.867148866154,59.19396399841199,25.477261698361456,0.0020531784054295464,4.925825947142282e-5,18.60700876601695,1.4234396722054746e-5,103.28035113385178,0.0033230315292991034,6.349265619347768e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
72,1058.6864228323175,14.546978185192074,6.300123749063717,0.33407248332121847,0.052289079068309575,4.2962799970928955,0.009444673944066756,25.53918816768229,0.546970568489228,0.06813343355938194,3793.0886416679004,52.701464802956515,22.910006010091664,0.25978597113163254,0.019240046760075416,17.68213573635278,0.0013757648048478403,92.57400833209756,0.44114231818108296,0.025954595980365546,6250.779117815248,85.7960342714942,37.122022089235784,0.0030068435165650368,7.296763569752168e-5,27.44722423245233,2.178042259405204e-5,150.3683821847569,0.004901804682396517,9.474805829157385e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
73,1047.241155593413,20.971473300421874,9.139568654344039,0.48690581522220006,0.07678429831614202,6.295526729671286,0.01419660861190265,36.98445540658746,0.8012544263191932,0.10060048305159305,3751.6622234732636,75.94291624503136,33.1714701420247,0.3758222278531936,0.027588201269152502,25.480660889789227,0.0019688207675982805,134.00042652673528,0.6357357775111837,0.03719721576304357,6183.259250365475,123.70200867408454,53.879325691354786,0.004388782936533099,1.0751519019189908e-4,40.302386045010195,3.2925955961540634e-5,217.88824963453192,0.007197605859601899,1.404411461534398e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
74,1029.4578300228184,31.36703399341964,13.355685507838812,0.7089216660981278,0.11237251455768851,9.202605941150964,0.02116135411670352,54.767780977181935,1.1709829514328294,0.14787273384760818,3687.307644696474,113.54956743934324,48.41590364241266,0.544627291585974,0.03970289642047191,36.802383124004464,0.0028209097578068046,198.35500530352488,0.9182503187431028,0.05347061118395979,6078.345841586346,185.03605071587938,78.75803687850862,0.00639601769649337,1.5773921817447832e-4,59.0009677533642,4.930899306072164e-5,322.8016584136597,0.010536981921197378,2.0704821123520008e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
75,1003.7235274728168,46.14781509749662,19.651542256616956,1.036376021317611,0.1642553752204509,13.470749563430916,0.03134521310089723,80.50208352718344,1.7139408981732756,0.2168400034363156,3594.203187981902,167.00809594287404,71.18458200319976,0.7938352446381103,0.05736012762072025,53.41153910203403,0.004049597730494897,291.4594620180975,1.3327390353605033,0.07712456932468631,5926.520431073814,272.2439710637034,115.90645848402806,0.009356172938799173,2.3098322490879987e-4,86.4669789074943,7.331480284182821e-5,474.627068926192,0.015442133493811743,3.042980277506282e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
76,967.2974064831266,66.61501690037916,28.770239937372466,1.5182462376420929,0.24024956457698268,19.738216585430578,0.0462352914724564,116.92820451687372,2.511326039798302,0.3178137401563685,3462.4613229784077,241.00415278330678,104.16011304037278,1.1607515282076482,0.083226484424923,77.78725433448349,0.005828850795217208,423.2013270215911,1.9410727667007275,0.11167473766145074,5711.6073690977355,393.0067408295497,169.7097892740284,0.013711882450494955,3.382829992242658e-4,126.80944216584288,1.0846739798209455e-4,689.5401309022684,0.022646890394622168,4.4675039720636035e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
