time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5531.423921579453,0.9541662348935956,0.49323233807265915,0.028703045857936198,0.004333425527096725,0.3943848771859425,7.134990108605598e-4,1.8755334205480902,0.04767791008292363,0.0055310059427786575,23931.18628646905,4.252243233640044,2.3391756017677316,0.03417392243171822,0.0032504599424925053,2.633755454197264,2.4485896564072513e-4,8.262843530944895,0.06501459638652152,0.004452514359865888,37818.97094016809,6.475990564221626,3.309462935683339,3.0288369649516395e-4,7.660617836303566e-6,2.7903937234194,2.0642977462035454e-6,12.57615983193644,4.973820081453061e-4,9.724915582507109e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
46,5530.742642588313,1.3138578877115163,0.6525038738974728,0.0384406942656558,0.00611589768879329,0.5447944765974143,0.0010995815303866216,2.5568124116912396,0.06575370624939449,0.007961502638754368,23928.201918907766,5.809811488268718,3.008110714884392,0.04301969801494849,0.004174266939096842,3.381755970052959,3.389540610772155e-4,11.247211092221193,0.08345877515769433,0.005838250225713931,37814.32065197482,8.940418541270798,4.402870141946426,4.0918652101953185e-4,1.0928505064254579e-5,3.882736010403965,3.2165550449348023e-6,17.226448025202316,6.920877232033196e-4,1.4145060109189379e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
47,5529.82195717229,1.7939230314508896,0.8764422847745515,0.05141906297028152,0.008462182293562834,0.7456128887847449,0.0016383774391507827,3.477497827713181,0.08988381003104651,0.011212135278438862,23924.17208593206,7.896319011572396,3.963214621656674,0.054905763221278686,0.005338826687051043,4.356806376866431,4.5946792395394257e-4,15.277044067927786,0.10750917232478431,0.007594433077386764,37808.03390128146,12.226215498626996,5.9383854641350995,5.512075130832414e-4,1.526245032347733e-5,5.348026445169638,4.8406680634066e-6,23.513198718563203,9.5326988082092e-4,2.0103118386883928e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
48,5528.576123534918,2.4395560148426845,1.1845135521640957,0.06900995274938132,0.011574407990054386,1.0162986001590693,0.0023789371799571605,4.723331465085242,0.12241589356762385,0.0155673617762385,23918.722008984783,10.708619007500413,5.2892990799410935,0.07117553984112279,0.006841546393421281,5.6505721479448106,6.13693579865503e-4,20.727121015200726,0.13943189811302248,0.009854272828251564,37799.525245084435,16.64210534610455,8.048662815126518,7.438889731064933e-4,2.1043539384654368e-5,7.330314729592269,7.092258462853402e-6,32.02185491559429,0.0013066049300566485,2.813579784750776e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
49,5526.889535527193,3.310881949858829,1.6044220880323679,0.09294619355201286,0.015736573606521094,1.3825443492165537,0.003388318544160901,6.4099194728104445,0.16644321460193376,0.021423734862266713,23911.346372366024,14.508998367985935,7.107106214370669,0.09350803747751255,0.00881931272847842,7.383513808798594,8.118925996698007e-4,28.10275763396085,0.18220304964954526,0.012805031949794628,37788.005129038705,22.59889702353513,10.922725442637436,0.0010061202113521585,2.880549762684925e-5,10.019303385617395,1.0183825385238212e-5,43.54197096132432,0.0017859066715939075,3.898932301208745e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
50,5524.606168434309,4.48849399515775,2.1744627605998437,0.12550580750320406,0.02133592869797104,1.8787296694839568,0.004758404253051096,8.693286565695775,0.22610138526135487,0.029322725675416703,23901.363213134468,19.64931921386341,9.583643014763773,0.1240955217297316,0.011458236350828502,9.71633246694401,0.0010684118683906836,38.08591686552013,0.23979184964579572,0.016703252405734052,37772.40781331366,30.6472679768106,14.822026809857565,0.0013627549880747929,3.927491524711264e-5,13.668575463699401,1.440610116416896e-5,59.13928668637204,0.002436375316300424,5.3681016411281584e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
51,5521.515471065151,6.080722488525754,2.946880064756655,0.16973627252180912,0.028895725539137575,2.55113464683599,0.006614736673722421,11.783983934853067,0.30695586777633355,0.03999830448425562,23887.85228090254,26.602742734602366,12.94689143956717,0.16585934534343308,0.015008875616555216,12.864943583702683,0.0014031186110194517,51.59684909744322,0.3175307219484579,0.021897024147532335,37751.295014213785,41.527395896935126,20.103384876950678,0.0018470660393819676,5.343282166246316e-5,18.61938435771561,2.0155773855498846e-5,80.25208578623631,0.003318837949741207,7.358859551796198e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
52,5517.333547830794,8.233214688307477,3.992490743693614,0.22974162786902513,0.039121600546767776,3.4622102209424295,0.009128287851981413,15.965907169211293,0.41651597183902894,0.054443077653029165,23869.57281863719,36.00555765323658,17.506022569217215,0.2227255555848753,0.019807991899012733,17.120354288520566,0.001843304337202838,69.87631136279542,0.42260632999905184,0.02885708722333629,37722.72736224904,56.23438845135019,27.250546031786044,0.0025038854215006148,7.260182562759553e-5,25.332198808132308,2.7972469138479582e-5,108.8197377509848,0.004515371316822116,1.0057429476607509e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
53,5511.678231750917,11.141495363916583,5.406902744743896,0.3110583644897955,0.052965014925946685,4.696270487612351,0.012531273399611546,21.62122324908818,0.5649194460057959,0.07399827128439676,23844.854658008127,48.712033659184925,23.67857495508545,0.29998502327830434,0.02630843819118507,22.875143677098144,0.0024262390222985963,94.59447199186029,0.5647135832135749,0.03821925929069492,37684.09411896308,76.10408635585718,36.91665604753581,0.003393714628038341,9.856523958323518e-5,34.42870776519086,3.8588480373766045e-5,147.45298103693185,0.006136789027178365,1.3715371995700124e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
54,5504.036215325687,15.06733979229432,7.318796864085425,0.42115263596872987,0.07170912911404742,6.367102745376681,0.01713850747886389,29.26323967431807,0.7658472585733458,0.10047544917656656,23811.454631953256,65.86592264897047,32.02663599437554,0.40476915677763964,0.03511970773506169,30.65884791989906,0.0032026189721356913,127.99449804672987,0.7569294543571238,0.05084191040199651,37631.888628539324,102.92491957237414,49.980825663325085,0.004598160521044138,1.3372825998715402e-4,46.747941340250065,5.299595844201095e-5,199.65847146068876,0.008332644889627438,1.8672421842916498e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
55,5493.720230689472,20.35978802756319,9.90080051828745,0.570077037631202,0.09708391607842178,8.628098632497618,0.023376178475021353,39.57922431053291,1.0377409841629701,0.13631992497128084,23766.36955024154,88.99221233721931,43.304337754383646,0.5466777168307378,0.04706234547992903,41.18504839108167,0.004241213450729049,173.07957975844596,1.016875682153443,0.06788318555058695,37561.4157791946,139.08147975976556,67.62240911332091,0.006227115582110846,1.813339623127935e-4,63.42095094530025,7.253747550334234e-5,270.13132080540663,0.01130454433843356,2.538714378161358e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
56,5479.814058099704,27.481565207311384,13.383574884325396,0.7713339307466883,0.1314196876954764,11.685682621448544,0.03182056877253869,53.48539690030003,1.4054157767006759,0.18482927817534295,23705.596074314468,120.11244483469682,58.51937435649987,0.7386035582028161,0.06324054780728533,55.41375726951641,0.005635118795440467,233.85305568551854,1.368259043624138,0.0909043069135044,37466.41629488731,187.73503740799254,91.41724114597531,0.008428196419801246,2.4575131718649484e-4,85.96975358308411,9.902790339886045e-5,365.1308051126923,0.015323780831508352,3.4477922058535524e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
57,5461.103419547802,37.04124056546426,18.073717115695786,1.0429992169121352,0.17785055767445432,15.816977994156105,0.04325000229952124,72.19603545220227,1.9021812746310265,0.25044400902294894,23623.829073209028,161.88500398506363,79.01115467575916,0.997805678381754,0.08513838629810948,74.6334439141018,0.007510151349426424,315.62005679095375,1.842896294987907,0.12200699995535524,37338.59456906252,253.0432846136429,123.45994580035955,0.011399030245784118,3.328568435110303e-4,116.4374337184456,1.3491794088466602e-4,492.9525309374783,0.020754525933698042,4.6777478439569636e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
58,5435.991922736209,49.83040862256221,24.375885712543877,1.4091625458285928,0.24058162545427003,21.39277956313341,0.058714194272721905,97.3075322637951,2.5725977480908715,0.33913112322967437,23514.094938307302,217.76715648433822,106.54734573997511,1.3472838270121528,0.11474615775815125,100.56762342940767,0.01003605418794688,425.3541916926792,2.483345024576095,0.16401485918410272,37167.0443148024,340.4144234557994,166.51510963164853,0.015403001827392121,4.5053575880683427e-4,157.55721506013865,1.8351242867798183e-4,664.5027851976015,0.028083965577088442,6.340481874848162e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
59,5402.403302281847,66.86331952506318,32.81915044817188,1.9017397809824619,0.3252371271749944,28.907079182743935,0.07962665402336876,130.89615271815967,3.4760150164720365,0.4588873775231386,23367.325519019007,292.18746317276816,143.43876412476016,1.8175075892916743,0.1547249915421869,135.51170967183552,0.013441430782627039,572.1236109809798,3.3462807015733587,0.220711267379775,36937.5805101579,456.77804760187604,224.19733764438513,0.02078907192164267,6.093349841174758e-4,212.9695569276844,2.4926124043567476e-4,893.9665898420918,0.037960996412705686,8.585962245531515e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
60,5352.853946361784,93.67156962432864,44.60212851702668,2.567713034687429,0.4393905412245598,39.05682034672993,0.10788657422201645,180.44550863821993,4.696332943370659,0.6204739715259762,23150.831540460214,409.30821342084073,194.9207526896365,2.4533263525955307,0.2086574334743686,182.7086061984186,0.01803344480408617,788.617589539772,4.51181219783004,0.29718668920527186,36599.076038906496,639.9254246105437,304.69552442768025,0.028070941268380164,8.234574232622982e-4,287.82087951356266,3.381430018879335e-4,1232.4710610934817,0.051302949771385255,0.0011616004251502345,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
61,5284.981870298841,129.86564649852625,61.28583847590693,3.4869376132631875,0.5940780981602188,52.939009845411334,0.14607416989389946,248.3175847011629,6.366125481157911,0.8392579266380905,22854.315017215587,567.4105943483606,267.809551762767,3.330963805541075,0.2817629413498157,247.27701053523774,0.02422939113882679,1085.1341127843982,6.1065057526258935,0.4007091542135528,36135.39048718455,887.1987049880709,418.6748380665437,0.038121757010754154,0.0011136006592365342,390.2433761231029,4.582800380922937e-4,1696.1566128154284,0.06955937095733138,0.001571880697328831,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
62,5192.845441403174,178.30575443090657,84.34957858367446,4.7621245893457615,0.8053540002247153,72.03342998873423,0.19777200394362662,340.45401359683046,8.66380888713221,1.1373066379829457,22451.85707448841,778.9616072071601,368.559688366584,4.548433730881712,0.3816326680065786,336.10808491221303,0.03260862672953055,1487.5920555115779,8.300656138145238,0.541713977270243,35505.92491087236,1218.1433854373795,576.2430202421274,0.05206461087570202,0.0015098740740554606,531.1815880132176,6.209499427789704e-4,2325.6221891276195,0.09468109121239131,0.002130824016834434,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
63,5069.400361432134,242.09580884066332,115.65362296195543,6.520585739960344,1.0952479692981905,98.26585384999666,0.2679742059966046,463.8990935678716,11.821028018535728,1.5450322803126886,21912.757424157593,1057.468462063676,505.28208563295067,6.22717490508732,0.5186808370608873,458.15132371777406,0.043978685836937904,2026.6917058423887,11.3152962128515,0.734579705383873,34662.540685656255,1653.9743846424635,790.1120100723432,0.07129165943258427,0.002053595399220771,724.84583250019,8.418738920711626e-4,3169.0064143437235,0.1292010452584236,0.0028954692912919367,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
