time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3682.735241,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
48,3682.6772696436747,0.05082803108192198,0.006513677042623827,6.809975773895134e-5,1.3215377512275692e-6,5.602067530695845e-4,2.015130675145715e-8,0.05797135632441232,7.245072197692047e-5,1.3553458096593008e-6,14977.806728905187,0.9608191975682833,0.24143720581130296,8.204916970887812e-4,9.971216379702618e-6,0.035564162404697286,6.611178989574418e-8,0.23865109480954178,8.922890137351373e-4,1.0294277721559525e-5,23970.733891370237,0.27503110784793977,0.03458112802888673,5.252790752994989e-7,1.6254117951356617e-9,0.003305866946768346,4.13968480695984e-11,0.3129186297694787,5.586152481636041e-7,1.66680864320526e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
49,3682.597095541727,0.10845722098633784,0.02484540513170674,4.931138088638086e-4,1.8992047431674125e-5,0.004330139595911686,5.867019545279625e-7,0.13814545827220626,5.572424189514771e-4,1.997636344677614e-5,14977.472529290757,1.0149583629357375,0.42536216423143486,0.002748040428377728,6.735502591438001e-5,0.12971386422523756,9.22393982820729e-7,0.5728507092406847,0.003249243799198127,7.186238894721754e-5,23970.2651562167,0.6180433724992325,0.13737106417018644,3.9288511643198855e-6,2.3982326835211412e-8,0.026235392569306064,1.2319956462071022e-9,0.7816537833042116,4.433137613948255e-6,2.5214322481418514e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
50,3682.4876041868883,0.17744109590129678,0.05431284053324535,0.0015258711622953692,8.71125821396208e-5,0.014265799325198687,4.093606233827127e-6,0.24763681311040958,0.0018275695578593644,9.39804682006437e-5,14977.01469668188,1.163880550146158,0.5892303263122786,0.005307606352627918,1.9463944647516395e-4,0.2720660842587169,4.111602523390908e-6,1.03068331811878,0.006805246327911057,2.1473117036410397e-4,23969.594525263696,1.0525475139445668,0.31118861884633436,1.2528784381871718e-5,1.1279621129982039e-7,0.08853595315753596,8.778897816678731e-9,1.4522847363079279,1.4960286564201699e-5,1.2157510911649916e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
51,3682.338702065807,0.2638061159359619,0.09572164582571135,0.003364485522314726,2.517804763224774e-4,0.03337894825158403,1.5958180147048322e-5,0.39653893419204156,0.004258705360169297,2.7855368232493685e-4,14976.39291347704,1.4193832931146637,0.7629054042733342,0.008334033727009652,4.0137530853539595e-4,0.4614308579567795,1.155857890833687e-5,1.652466522959231,0.011527354451308171,4.5785736745370423e-4,23968.657735407975,1.6121360257461064,0.5652581867886916,2.838984771275424e-5,3.337633434156828e-7,0.2116516209705667,3.4914276738217125e-8,2.3890745920306973,3.576340011583223e-5,3.686776201538999e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
52,3682.1364949276995,0.3754080083857243,0.15140305150912314,0.006209548635621814,5.679787157540512e-4,0.06511211724242852,4.5367810835139755e-5,0.598746072299487,0.00827723097634481,6.440927672422137e-4,14975.551093426111,1.8041371625670424,0.9731496944868551,0.011871842187045623,6.942273181325764e-4,0.7044082679435302,2.5379384888691128e-5,2.4942865738874938,0.017578689227606463,8.182460166215014e-4,23967.366212165492,2.3433476952521337,0.9164743156991804,5.3679144876496256e-5,7.69406157371464e-7,0.42072127387096847,1.0114036834684964e-7,3.6805978345136845,7.109007539086251e-5,8.705465257183139e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
53,3681.862070784764,0.52254469292922,0.22536363395218395,0.010309955366642311,0.0011004530131563353,0.11374552544679117,1.0595452656557234e-4,0.8731702152345595,0.014413309288111168,0.0012782140323009791,14974.412320009824,2.3534206539635005,1.2473020766513407,0.016121613795554945,0.0010833633457431359,1.0150843882361622,4.7894181210499716e-5,3.633059990173512,0.025309822915972516,0.0013174026672227361,23965.59872864838,3.3097582566653134,1.3912165633171016,9.100934173129818e-5,1.5203437262787383e-6,0.7470137615848702,2.4037161320164864e-7,5.448081351624356,1.262236485209059e-4,1.7607153394803869e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
54,3681.4897891875385,0.7188485154744049,0.32358611487362404,0.016005076257085082,0.0019276907858587914,0.18486776182257755,2.1665324694630528e-4,1.2454518124604967,0.023360253266643937,0.002291172207809528,14972.871814346552,3.118149087591185,1.616631906076712,0.021420033819690574,0.0015868690067229116,1.415695980413715,8.177653744755462e-5,5.173565653445473,0.03527469789161342,0.0019864775782330773,23963.190080157747,4.597666248692657,2.0279302355523723,1.437994341578168e-4,2.7105426043251252e-6,1.2309863485528616,4.994847296102806e-7,7.8567298422593845,2.0799998083652493e-4,3.2100273339354057e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
55,3680.9849360987746,0.9825129687501625,0.4545184381241596,0.023769148397868166,0.0031485460378087872,0.2859528437774065,4.029561369864439e-4,1.750304901224392,0.03604693993678852,0.0038245897699939243,14970.787325607556,4.16941000249031,2.1198059339206283,0.028245050712129335,0.0022344376561273405,1.9382286645454423,1.3030311787125132e-4,7.2580543924425065,0.04827003211491054,0.0028711758260363492,23959.915761991113,6.323872853732165,2.880735822006752,2.166877746957323e-4,4.4964420847393476e-6,1.9262172061726583,9.427654472999312e-7,11.131048008893805,3.2547192533651783e-4,5.43920753203928e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
56,3680.3005349280015,1.337952734463378,0.6298007282501655,0.03426350797600144,0.0048916125830213795,0.4270987276192382,6.987611055856924e-4,2.4347060719973905,0.05373008876828953,0.006063931409727464,14967.96606709025,5.6048946021696455,2.8068549417784303,0.03724300249841875,0.003071166815442993,2.627051497922502,1.9769856272856218e-4,10.079312909747166,0.06540067771492998,0.004037239025240817,23955.471231860494,8.646266553532952,4.024426266923557,3.160373362199928e-4,7.080392687252506e-6,2.9045605445671456,1.6567592344673897e-6,15.575578139511805,4.907803746543906e-4,8.737151921719895e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
