time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2097.000818,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
34,2096.9626761839004,0.03339798393668122,0.004323616083375454,4.2758462422588976e-5,7.281003822955893e-7,3.7671840335303474e-4,1.11133415622461e-8,0.03814181609955616,4.5498980051022274e-5,7.467633745200231e-7,10741.908287152464,0.9244725829281996,0.23702867604329297,8.068553351507797e-4,9.910944746939874e-6,0.035164756763828436,6.551866467789732e-8,0.19748284753388348,8.776952916435434e-4,1.0232647531492804e-5,15990.547575739634,0.20996364099819226,0.026727655314122384,4.2574375917108904e-7,1.3226666946470245e-9,0.002572536953005412,3.377279342626409e-11,0.2392642603655187,4.528725489325549e-7,1.3564394880732884e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
35,2096.9129186440628,0.06864074589376296,0.016082603051640016,3.040376552723073e-4,1.0319891071662628e-5,0.002861329374506445,3.200714751047189e-7,0.0878993559377285,3.438827922954441e-4,1.0857397402920848e-5,10741.647471348511,0.923001665522536,0.4062609434689878,0.002658358684124283,6.621214218336367e-5,0.12631056492816145,9.067423459263259e-7,0.4582986514883389,0.003147563281020558,7.066433208971506e-5,15990.211476876526,0.45231026217595366,0.10306577531612206,3.1145032882385046e-6,1.9181813858872108e-8,0.019983951306622817,9.913706320332939e-10,0.5753631234751714,3.517966978056613e-6,2.0173184490905406e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
36,2096.849073120369,0.10744039488933521,0.03410057451656898,9.203422656011207e-4,4.6568410971647317e-005,0.009234794655887987,2.2048930618964556e-6,0.15174487963142685,0.0011048304204505101,5.027115886609467e-5,10741.311320943976,0.9877252536484181,0.5417741125565814,0.005021087269380165,1.886151581936755e-4,0.25973598549470467,4.00189584992806e-6,0.7944490560231279,0.0064628912887646234,2.0826484190963478e-4,15989.7595053749,0.735675706221596,0.22578472444058195,9.685555544373253e-6,8.849815486686595e-8,0.0658644134291426,6.956503497373707e-9,1.027334625101523,1.1594648711658046e-5,9.545465836423966e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
37,2096.767669292033,0.15195287929503562,0.05797795410127101,0.001977134176721858,1.320412243206781e-4,0.02110022705521724,8.47211441232676e-6,0.23314870796697879,0.0025139200127144356,1.4626871877103395e-4,10740.882704973637,1.1172040001409245,0.6680958987610406,0.007656432172923812,3.819402750455535e-4,0.42971564127570233,1.1113735661619943e-5,1.2230650263612983,0.01067836097760277,4.3650975882098306e-4,15989.16603527691,1.0723054785670942,0.3950686566347958,2.133558824431775e-5,2.562932453614506e-7,0.1534089687996022,2.7208574204457215e-8,1.6208047230915559,2.7005624635635902e-5,2.8350181956590785e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
38,2096.664128227401,0.20476607257060184,0.08800576015469509,0.003540003254376896,2.9134732240933834e-4,0.04006289655685032,2.3692740437624672e-5,0.33668977259937105,0.004755223723453356,3.31135304096598e-4,10740.338666508327,1.3154444535938012,0.8040166751501437,0.010509985026076116,6.457512536745718e-4,0.6364625801041254,2.404653924304968e-5,1.7671034916670638,0.015797875394547356,7.638220152107125e-4,15988.397405640506,1.478425764794617,0.6146063714208807,3.9085220093977836e-5,5.768679517670888e-7,0.29636248380576885,7.738844975191458e-8,2.3894343594977623,5.217034812435789e-5,6.542564015190037e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
39,2096.5271683007027,0.27372134499457607,0.1256941926042014,0.005682773263602535,5.504790177528661e-4,0.06794659030696425,5.431911002701859e-5,0.4736496992971241,0.008037718704720823,6.416988477557788e-4,10739.621108469091,1.616367937096812,0.9683803802232587,0.013650965623114858,9.80051236070461e-4,0.885237607276284,4.458944741803764e-5,2.484661530902957,0.02195149302760602,0.0011989896022074969,15987.369448541378,2.0106781355009593,0.8961863563069896,6.40471251256963e-5,1.1103041547646287e-6,0.5104616291068937,1.802832131412556e-7,3.4173914586273386,8.985887248381402e-5,1.2905873679058842e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
40,2096.3510252583706,0.35982671900148755,0.17328249668860113,0.00851957151525699,9.383563828682438e-4,0.10711676589682058,1.0883214449213046e-4,0.6497927416295264,0.012633932107797832,0.0011211217064253955,10738.700933521448,2.0197969725358353,1.1795811681193737,0.017252984247549986,0.0013890842686257972,1.1867416906367634,7.457873908344291e-5,3.404836478547231,0.029404624690366334,0.0017552728676996695,15986.038763246142,2.675509238279156,1.2565715925772578,9.778586183964915e-5,1.9252821619733632e-6,0.815895845182531,3.6667846604196735e-7,4.748076753861414,1.4362507439995588e-4,2.2919606280153314e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
41,2096.1244705255285,0.4686448895760842,0.23327164168845296,0.012201510469652429,0.0014890220375803286,0.1605423662462413,1.9804445267566508e-4,0.8763474744706865,0.0188865452618345,0.0018216044620182142,10737.520359298864,2.5508202974029484,1.4545652214244313,0.02155611150254011,0.0018837146406064452,1.556469316505758,1.1603965498448865e-4,4.585410701131267,0.03854139626942054,0.002453480222835483,15984.32084863188,3.5139177825446017,1.7142597993229785,1.4227125849133456e-4,3.1032351568457207e-6,1.2376677350550183,6.767059258997108e-7,6.4659913681221735,2.1787008014624335e-4,3.7799410827454324e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
42,2095.8331032555984,0.607131702094964,0.30909669892553826,0.016927767659520237,0.002243674749387756,0.23197934671607362,3.355542556907063e-4,1.1677147444011742,0.02722973412681097,0.002807181812475407,10736.00506312997,3.2427619715544282,1.8133402793568765,0.02686086367294712,0.0024827108480128053,2.0150896724753284,1.7137212023903592e-4,6.10070687002783,0.049873836013647546,0.003324164020886089,15982.106819710154,4.578046896314696,2.294732878541963,2.0001810828301544e-4,4.742228121788368e-6,1.8070345929895013,1.1616673403104184e-6,8.680020289849907,3.1809601752499136e-4,5.903895462098787e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
43,2095.4584505150315,0.784077123448161,0.40529647681276115,0.022962735553874705,0.003253468209191466,0.3262393038450692,5.383770994385488e-4,1.5423674849684958,0.03822048346548951,0.004157582202661128,10734.059553843104,4.1391844152343245,2.2805083969731044,0.033538624466722934,0.0032140227145197628,2.5895271295452287,2.435679582896743e-4,8.04621615689219,0.06406852129456092,0.004409964219049444,15979.256568537756,5.934397405649081,3.031893926861608,2.743075906897519e-4,6.962731555991833e-6,2.5636969729640415,1.8864524392992055e-6,11.530271462249415,4.512912705955728e-4,8.849183995291037e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
44,2094.9768152083716,1.0106575664817596,0.527764189307123,0.030655202520252185,0.004583121810981987,0.44951489513867626,8.278163691154054e-4,2.024002791627908,0.05257638377167769,0.005973300487082814,10731.561236674617,5.29653770740292,2.8869990182524385,0.042049686196439895,0.004116403670418259,3.3144940458728516,3.364639849085487e-4,10.544533325379975,0.08198445395742267,0.005768473372677781,15975.590015931299,7.667915191378459,3.9700533521778665,3.6943634576866127e-4,9.915438978356934e-6,3.558473240556936,2.932807667839372e-6,15.196824068705673,6.264012786925876e-4,1.2848246646196308e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
45,2094.357797411119,1.3011352146254327,0.6840919333214881,0.04046148500160849,0.006315474235271835,0.6097858433277968,0.0012306383680233388,2.643020588879619,0.07122271637567634,0.008382124860996617,10728.352785131678,6.787623771549238,3.6721346899051763,0.05296909030515541,0.005241587053759338,4.2345606852230935,4.5504428820972127e-4,13.752984868324635,0.10472424242014458,0.0074758971596146796,15970.875878698784,9.887224662184785,5.166584385142921,4.910144213764338e-4,1.3791402869006791e-5,4.856643044338385,4.403730187780636e-6,19.91096130122054,8.549170825121826e-4,1.8195133056787435e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
46,2093.4335263333296,1.7874476007143436,0.8979019229720996,0.05310705086063587,0.008559308590524221,0.8184951424843816,0.0017806410478018197,3.5672916666697843,0.09549246191995016,0.011549596421011454,10723.564868768635,9.29497718302514,4.758039498580055,0.06717577897180779,0.0066585651439680215,5.413444396443742,6.058092032955876e-4,18.54090123136801,0.1338654190339094,0.009633145113906411,15963.835575782929,13.597449688543382,6.8010896408722505,6.479760680866301e-4,1.883975971796154e-5,6.552051642481614,6.429347524020671e-6,26.9512642170726,0.0011533582129262742,2.526910724198224e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
47,2092.185839742517,2.436261581774695,1.1995033230789258,0.07001064288282106,0.011479651851482168,1.0952014924370987,0.002521565457740203,4.81497825748276,0.12767956159859095,0.01571419789396827,10717.10413785007,12.64484260314688,6.3012731246055305,0.08634840021388784,0.008471856612562252,6.959898748808275,7.974165455619307e-4,25.001632149932703,0.17210450653460158,0.012387246592150661,15954.330597819273,18.545024347148807,9.104259742677518,8.578394887881415e-4,2.543662060420903e-5,8.806065636871281,9.177920331167306e-6,36.45624218072735,0.001550130307495668,3.461454093537637e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
48,2090.499832110371,3.3078372088733228,1.6149660768959744,0.09298283873528747,0.015326966947881162,1.466360278204207,0.0035125199717017403,6.500985889628372,0.17087803706936244,0.021225654804532257,10708.375951571528,17.148679946538742,8.436337342290296,0.11261468230931145,0.010839182115932107,9.020305432748733,0.0010418424711024642,33.72981842847412,0.2230682197192485,0.015954726299668136,15941.485562923059,25.18918530233704,12.274603618505251,0.0011429804624085913,3.41515304337104e-5,11.836298147662466,1.2876444712433921e-5,49.301277076942334,0.0020835399653314777,4.702797514614436e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
49,2088.2213695682317,4.481818976204362,2.1812564649214052,0.12429707266546294,0.020452191796545723,1.9667888489077001,0.0048348772723081504,8.779448431767781,0.22915070883636257,0.02857155683484483,10696.582710822518,23.218316779460213,11.354136414543115,0.14863575847409494,0.013980473800047114,11.786633905443452,0.0013558457615571958,45.523059177482494,0.2915099366944088,0.020637803571060948,15924.126144018272,34.13688653549566,16.5937112437795,0.0015315145101663342,4.57818037476063e-5,15.928503069244513,1.783689298457091e-5,66.66069598172658,0.0028038884448098786,6.361869673217726e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
50,2085.143852106203,6.06400668857985,2.9491945207726182,0.16692522397949344,0.02733207858462953,2.642906765114449,0.006600616764808335,11.856965893795845,0.3079091899610441,0.03841670679191611,10680.655394115602,31.400937806296938,15.317285112560434,0.19788230965799594,0.018193337293140786,15.51431458712819,0.0017627314616285015,61.45037588439835,0.3837528340731442,0.026848513988404668,15900.678213897634,46.19437663313046,22.448776056073207,0.0020602157169328584,6.14102686992558e-5,21.463327299182748,2.448799077394974e-5,90.10862610236282,0.0037781809063969695,8.589825947320557e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
51,2080.99106533126,8.1948605328052615,3.987579513607552,0.22481824519925003,0.03660801167384016,3.5569233204432105,0.008963045010042914,16.009752668739154,0.41440303964490943,0.05165994168001828,10659.164883096239,42.42303819135329,20.68144711661732,0.26496286342403397,0.02387691150965732,20.545267207854504,0.00229461300436597,82.94088690376319,0.5082602604860086,0.03514367643236985,15869.037186225354,62.43200056745854,30.3640184236746,0.002777992750427682,8.249363187300722e-5,28.950740881035802,3.341608888134025e-5,121.74965377464011,0.005096187165514632,1.1590972075434751e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
52,2075.3952823656305,11.060040418162924,5.388663545386546,0.3032565009076759,0.04914037590124973,4.79230382409227,0.012130969917805394,21.60553563436847,0.5583569805242616,0.06951230418067549,10630.20875580009,57.24487666704845,27.923634473483833,0.35603300055490406,0.03156538616434918,27.33790927096003,0.002995401700716949,111.89701419991232,0.6763786022771505,0.04627308927021399,15826.401153923904,84.2645119209898,41.042384421914186,0.003750227911063193,1.1098616763761865e-4,39.07488309987559,4.5419233735116304e-5,164.38568607609201,0.006878335938517891,1.5640540137273502e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
53,2067.8699362100233,14.903064917639195,7.2751592106847065,0.4092937534459153,0.06608187821934534,6.460894436514328,0.016387593472247865,29.130881789975735,0.7528003988468851,0.09360209145464576,10591.270067922205,77.12584373792389,37.67842419780401,0.4793133451117204,0.041973261783113315,36.5062227432871,0.003924791887661665,150.83570207779752,0.9033040698840896,0.0612443578174843,15769.06264064488,113.54754807110544,55.41893868093823,0.0050642759795441455,1.4950646521092926e-4,52.752437241368106,6.157926134647834e-5,221.7241993551179,0.009285990510692298,2.1108572655740768e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
54,2057.7766323155915,20.039728858214737,9.808904108891582,0.552318548764702,0.08897447623843897,8.712143965065366,0.02211572723241332,39.22418568440724,1.0151398455763008,0.12611412888606288,10539.046994368213,103.69883420095857,50.78271440389718,0.6457439440468821,0.05605521033664043,48.87026429122154,0.005163581327538562,203.05877563178836,1.2093323411452648,0.08140887863102884,15692.157200522353,152.6875240520112,74.72688944729927,0.006836417394506399,2.0155781240426408e-4,71.20810464508953,8.335803561532514e-5,298.6296394776425,0.01253473435489818,2.849158480195893e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
55,2044.287528308223,26.872943632716726,13.201039655313403,0.7447508450482633,0.11987515048645125,11.744849158170044,0.029831250040858927,52.71328969177575,1.3685234287268375,0.1699717289493164,10469.258749761942,139.04664322637774,68.32825823325247,0.8697956663124209,0.07508375209657613,65.52041862738352,0.006820732635775603,272.8470202380585,1.6214477461503243,0.10857418863717745,15589.376673229885,204.75477695888307,100.57516370120409,0.009220487160857951,2.718141247547541e-4,96.07062108358231,1.1272515510621692e-4,401.41016677011015,0.01691127275807737,3.8453927986097113e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
56,2026.3462750952037,35.90503884383141,17.72311107230275,1.002878033322482,0.161516076174502,15.821771723143982,0.04022715601974349,70.65454290479488,1.8435361061258357,0.22907083419237864,10376.444481061792,185.7649574560898,91.7188683646539,1.1704431234152446,0.1007481567859359,87.89722916580946,0.009042671456727021,365.66128893821104,2.1752969400780704,0.14514852119702182,15452.671404547973,273.5774141729788,135.03301949354403,0.01241823141325565,3.664840582087669e-4,129.49206474393878,1.523260898419227e-4,538.1154354520229,0.02279443437426944,5.188101480506897e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
57,2002.6347181715778,47.741784710085454,23.717540451320783,1.3478065834997854,0.21750362118022565,21.28723347032553,0.05423099200916133,94.36609982842094,2.48023560842595,0.30857547175922806,10253.79262962963,246.98208791381853,122.72421883825626,1.57227084393787,0.135277265658544,117.88726009698416,0.012025411716076215,488.3131403703714,2.917557531767749,0.1943231643116376,15271.996241365317,363.77215043496244,180.70991019404707,0.016691098057298574,4.93763383764361e-4,174.29114744279417,2.057014329433939e-4,718.7905986346776,0.03068039439145367,6.994648167077551e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
58,1971.5586868073174,63.07845326559421,31.604417099363072,1.8064462878874359,0.29255658117797784,28.58717941103249,0.07307854762625181,125.44213119268147,3.3304651179739992,0.4152797386084045,10093.07004646675,326.28516837646276,163.51434614121837,2.106615010839077,0.18158643116141793,157.93197746299376,0.0160301105762496,649.0357235332515,3.9086258228959103,0.260295776573498,15035.201797498537,480.6383912683886,240.80733156533898,0.022372434256777513,6.643765848784777e-4,234.11600528869175,2.775681989504927e-4,955.5850425014601,0.041211329933356924,9.419447838289707e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
59,1931.2745731037433,82.65329889248574,41.87925044845059,2.412350147681456,0.39277616533373355,38.29016262902761,0.09840661327616392,165.72624489625542,4.4602556249912775,0.5580335587216043,9884.763499713612,427.47702333404317,216.647032350995,2.812533165931871,0.2434438576138565,211.14083493406585,0.021402643737392976,857.3422702863866,5.225403486949246,0.34853284440812493,14728.236293929132,629.8041915498726,319.1018693157217,0.029877900623158482,8.92190702944484e-4,313.6133409400271,3.741739223951405e-4,1262.5505460708696,0.05520519312995097,0.0012663646253396254, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
