time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1907.998879,0,0,0,0,0,0,0,0,0,9773.83347,1,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
33,1907.960737253159,0.033397920483146874,0.004323610671537779,4.275842200044088e-5,7.280997964903761e-7,3.7671805071417576e-4,1.1113333268500433e-8,0.03814174684052903,4.549893742793693e-5,7.467627747868553e-7,9773.635989335206,0.9244706557202175,0.23702844287542807,8.068548239413696e-4,9.910939939361958e-6,0.03516473491771098,6.551863566965294e-8,0.1974806647958727,8.776947461655265e-4,1.023264258148169e-5,14549.303636140301,0.20996327335786136,0.026727624510768926,4.2574338841426196e-7,1.32266570995856e-9,0.0025725347323911946,3.3772769946851745e-11,0.23926385970084843,4.5287215801237e-7,1.3564384799054119e-9, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
34,1907.9109800166127,0.06864042770963744,0.01608255524625646,3.0403700924762177e-4,1.0319874229927918e-5,0.0028613234764443586,3.2007105322352934e-7,0.08789898338686902,3.4388208186391864e-4,1.0857379852707471e-5,9773.375177543448,0.9229966784860812,0.4062599218280198,0.002658354647289458,6.62120725969538e-5,0.12631038277724663,9.067416164270574e-7,0.4582924565528502,0.0031475587376461923,7.066425892139543e-5,14548.967539181565,0.4523082845787788,0.1030654866259686,3.1144970769771486e-6,1.918178460169997e-8,0.019983912561557748,9.91369417522619e-10,0.5753608184365362,3.5179601573616e-6,2.017315401922258e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
35,1907.847135250763,0.10743948399967407,0.034100391461996636,9.203388221240779e-4,4.656828190945188e-5,0.00923476178264494,2.2048882627620068e-6,0.151743749236612,0.0011048264737565172,5.027102174455828e-5,9773.039034279922,0.9877152113584288,0.5417715006966791,0.005021073228776454,1.8861481023207098e-4,0.2597353180929963,4.001890511865944e-6,0.7944357200776243,0.006462874657792448,2.0826446773764495e-4,14548.515572737539,0.7356697316709642,0.22578356140483535,9.685520888128359e-6,8.84979214218215e-8,0.06586418841285566,6.95648916915178e-9,1.027327262463954,1.1594609099947825e-5,9.54544105909733e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
36,1907.7657330140794,0.15195078761584813,0.05797745220187117,0.001977122498811486,1.3204066215441668e-4,0.0211001108543991,8.472086998430705e-6,0.2331459859200827,0.002513906102782622,1.462681105677344e-4,9772.610430754723,1.1171854878882979,0.6680904283549124,0.007656396771848536,3.819391624173172e-4,0.42971387938745115,1.1113713154746684e-5,1.2230392452780816,0.01067831710881472,4.3650853568188974e-4,14547.922113706154,1.0722911973566809,0.3950653330321514,2.1335465920951432e-5,2.5629219067830274e-7,0.15340814449479953,2.7208489592529092e-8,1.6207862938502329,2.7005479526368073e-5,2.8350068027083185e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
37,1907.6621951162374,0.20476171431100335,0.0880045962923283,0.003539971392482137,2.913454017091873e-4,0.04006256375289656,2.3692611340779963e-5,0.33668388376176034,0.0047551840172434965,3.3113316659996e-4,9772.066414155512,1.3154113095278914,0.8040062256379389,0.010509908959030622,6.457483454984907e-4,0.6364586055571073,2.4046460433205722e-5,1.7670558444878994,0.01579777651546231,7.638187200709111e-4,14547.15350674199,1.4783950808416608,0.6145983944634632,3.9084873808601445e-5,5.768642067857272e-7,0.2963600435846722,7.738803050814644e-8,2.389393258015842,5.216991855447892e-5,6.542522372938737e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
38,1907.5306293769922,0.26896464237195,0.12510695143363768,0.005677065237698257,5.503809146742064e-4,0.06789626551369096,5.431753498918238e-5,0.4682496230066403,0.00803164094734981,6.415980996653804e-4,9771.37708880034,1.5914671930014697,0.9652980354074069,0.013644184900158512,9.799855310428005e-4,0.8849472118172255,4.458900591206298e-5,2.4563811996632143,0.021944242425209967,0.0011989217293441195,14546.166150337314,1.974867551564181,0.8917755874881159,6.397759984592445e-5,1.1100862052504687e-6,0.510041255673484,1.802772743714154e-7,3.3767496626891074,8.97848694383621e-5,1.2903634796218841e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
39,1907.3566825171927,0.3543283407768484,0.17157168702887116,0.008482785692560172,9.370311913123257e-4,0.10676784833773166,1.0878977947145727e-4,0.642196482806796,0.012592021924532504,0.0011197253699265241,9770.468320295431,1.9910931524489477,1.1706288041117212,0.017209544895590765,0.0013882500070185972,1.1847553837005798,7.456941093759103e-5,3.36514970457482,0.029355092714534098,0.0017543928040220447,14544.852232282587,2.633910991867858,1.2436727625050428,9.733588397728624e-5,1.922313269233055e-6,0.8129843383252795,3.6651925704823035e-7,4.690667717414724,1.43112534502911e-4,2.28883252628129e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
40,1907.1330498289851,0.4619547534158246,0.2304739272170043,0.012110609817169172,0.0014838340729369664,0.1596082669659353,1.9777952526862897e-4,0.8658291710141406,0.01877497277613451,0.0018159715962521804,9769.302906621971,2.51597730309899,1.4399546260388514,0.021448969295501816,0.0018804666085830075,1.5511860304281893,1.1598256324925648e-4,4.53056337803341,0.038409827469764186,0.0024499518650409648,14543.15660621059,3.4631445108369743,1.6931060622679102,1.4115656452721434e-4,3.0915821036299187e-6,1.2298982924513953,6.757079994323206e-7,6.386293789410992,2.165023665884573e-4,3.7672901030622473e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
41,1906.8455049520392,0.5987584849458145,0.30512346304237414,0.016763969912812052,0.0022309900012417072,0.23016249090915555,3.346491487690396e-4,1.1533740479601686,0.027013807022886038,0.0027929770891403608,9767.807428999837,3.1992312909069316,1.7926273070120524,0.026668110094537397,0.00247478342627834,2.0048683305797224,1.7117814997468382e-4,6.026041000169542,0.04961960791985711,0.0033152841869731053,14540.971717356406,4.5143859077749,2.264623115987188,1.980053812019639e-4,4.7136821405551686e-6,1.79196974251962,1.1582519580659851e-6,8.571182643597092,3.154440631743851e-4,5.871934098621162e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
