time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1079.077962,0,0,0,0,0,0,0,0,0,4668.63184,1,0,0,0,0,0,0,0,0,7107.304,0,0,0,0,0,0,0,0,0,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
49,1079.0234763550077,0.047771755617481204,0.006122090164614711,6.374161931192981e-5,1.2323815269954066e-6,5.268064169912502e-4,1.8792141087868358e-8,0.05448564499206716,6.781415311076506e-5,1.2639088282016257e-6,4668.3932325092665,0.9607805992110566,0.2414326245077316,8.154406083127734e-4,9.840652664264832e-6,0.03556892025339871,6.550242281983964e-8,0.23860749073558668,8.867961760101098e-4,1.0159484424281693e-5,7107.006397383979,0.26156912857378134,0.03288887473101568,5.242352012784978e-7,1.622187329734362e-9,0.0031440868187738885,4.131480978246144e-11,0.29760261602227434,5.575052440688342e-7,1.663502139516824e-9,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
50,1078.948129404417,0.10193003550261458,0.023350942232640347,4.6154520937374463e-4,1.771044545529838e-5,0.004071815068714742,5.471236480441525e-7,0.1298325955824467,5.215689787861423e-4,1.862834682525293e-5,4668.059122831055,1.0148498177551595,0.4253409259599765,0.0027310739662955363,6.647230496512325e-5,0.129727965075258,9.138838671344839e-7,0.5727171689455216,0.003229187911940915,7.092061678728149e-5,7106.560640464406,0.5877603295225021,0.1306443011271448,3.920952607130183e-6,2.3934335390254676e-8,0.024950958828263592,1.2295413907031239e-9,0.7433595355943945,4.42423014274934e-6,2.5163876780957803e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
51,1078.8452428702492,0.1667485179123447,0.05104329556781067,0.001428137651462761,8.123230313423992e-5,0.01341412894047801,3.817375089378758e-6,0.23271912975031972,0.0017105181859348837,8.763665768315605e-5,4667.601469982366,1.1636401033343393,0.5891719399506772,0.005274696120848127,1.920852982135621e-4,0.27208711930058793,4.07362931174958e-6,1.0303700176339776,0.006763080299437302,2.119136090944231e-4,7105.922959755965,1.0008933334762937,0.29593549025909466,1.2503174954010642e-5,1.1256795275416459e-7,0.0841987957965348,8.761224229540268e-9,1.381040244036054,1.492975849368474e-5,1.2132917698370485e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
52,1078.7053469250504,0.24787938844161603,0.08995272019108647,0.003148836796587837,2.3477709022157138e-4,0.0313844713981074,1.4881031533574195e-5,0.3726150749491529,0.003985773153608787,2.5974277993327316e-4,4666.980038940054,1.4188914548963703,0.7627723852181293,0.00828202127763401,3.9609915775187397e-4,0.4614476477460283,1.1451649530285095e-5,1.6518010599454434,0.011455537449172128,4.518398375261059e-4,7105.032346455317,1.532838047768823,0.5375121479598663,2.833046307628165e-5,3.330770765985393e-7,0.20127465057189384,3.484324123408076e-8,2.2716535446839776,3.5688869432934055e-5,3.6792031783262006e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
53,1078.5154154296567,0.35268304258070227,0.14226326833142472,0.0058111535907613,5.295984522660245e-4,0.06121720307270479,4.2304315103367485e-5,0.5625465703429626,0.007746300208127553,6.005717851263077e-4,4666.138899036031,1.8031668020249572,0.9728715352369655,0.011797034249455652,6.850788637341608e-4,0.7043953694961556,2.514409695671824e-5,2.492940963968224,0.017468314656297636,8.074672631494703e-4,7103.804774216629,2.2277047650136685,0.8713965225836496,5.3563237540664956e-5,7.677901325454186e-7,0.400070063814441,1.0093157698242996e-7,3.4992257833710094,7.093767173122193e-5,8.687217095278484e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
54,1078.25773616039,0.4907944945672249,0.2117272056289359,0.009647573593369221,0.0010260306901178273,0.10693173907910777,9.879605067353135e-5,0.8202258396094293,0.013487693794538541,0.0011917793843727966,4665.00142507057,2.3515439343315685,1.2467457912281634,0.016018592013897496,0.00106903600072106,1.0149901269630046,4.744889255685847e-5,3.630414929429912,0.025149144603826244,0.0012999925558146513,7102.125358434533,3.145671262116348,1.3225895850241183,9.080419029682877e-5,1.5170589014370946e-6,0.7102881572106826,2.398659422848087e-7,5.178641565466289,1.2594268717126686e-4,1.756924843721903e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
55,1077.9083290342928,0.6749440991502903,0.303942054507256,0.01497481976522507,0.0017971777796775305,0.17377280896914837,2.0200553503163337e-4,1.1696329657066291,0.02185763904334197,0.0021360795215539393,4663.463381227943,3.1145651837095327,1.6155474124228253,0.021280385196276216,0.0015657758062115775,1.4154190016368644,8.10132846366279e-5,5.168458772056347,0.03504727511064901,0.001960106382295543,7099.8377563986905,4.368272960180916,1.927488384127793,1.434561957343666e-4,2.7044635499120024e-6,1.1703355979333807,4.984081064401565e-7,7.46624360130948,2.0751362886140977e-4,3.2028716563521586e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
56,1077.434790166351,0.9220775833956099,0.42679980760186204,0.022235008805374032,0.0029350505657306696,0.2687486956758935,3.7568760397280784e-4,1.6431718336484433,0.03372314132448624,0.0035653361832402148,4661.383524990103,4.16262721698465,2.1177251218282156,0.02805568980571973,0.002204521241254567,1.937573379547012,1.290804899805551e-4,7.248315009896833,0.04795210658982024,0.0028328179978116966,7096.729911469485,6.005585598008236,2.7372501846787163,2.1613052282431033e-4,4.485853279468472e-6,1.8310311907826744,9.406689997979575e-7,10.574088530514732,3.2466096840963894e-4,5.426522279266428e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
57,1076.7933834454705,1.2548557045842421,0.5911508635299625,0.03204381034279133,0.004559231894613003,0.401317526679796,6.514174973743687e-4,2.28457855452878,0.05025587620884882,0.005652105535498008,4658.5709357300375,5.5921451757137755,2.802905306643467,0.03698363894774999,0.0030296262479075024,2.625644692358822,1.9583005096597398e-4,10.060904269962688,0.0649571797546957,0.003982825185073557,7092.514914000525,8.205893616687778,3.8224183473252342,3.1514367702399745e-4,7.06263413681562e-6,2.7604501762255285,1.652925410636517e-6,14.789085999475114,4.894548679730403e-4,8.715559547452133e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
