time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2112.172718,0,0,0,0,0,0,0,0,0,9180.96591,1,0,0,0,0,0,0,0,0,14579.22278,0,0,0,0,0,0,0,0,0,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
41,2112.1259512683723,0.04096093134569678,0.005292017463998248,5.374234582415122e-5,9.771783057364857e-7,4.5904837595369546e-4,1.491691310224114e-8,0.04676673162669172,5.71846954493932e-5,1.0022159969418235e-6,9180.760386032756,0.9315653655437974,0.2378954464673193,8.070057111506065e-4,9.903575384399756e-6,0.03524618049698869,6.544924396222096e-8,0.20552396724388455,8.778121796261403e-4,1.022492137055899e-5,14578.95679489606,0.23348617830348264,0.029648647437319514,4.763024474243482e-7,1.478563473140056e-9,0.0028498003766977017,3.7734075909994764e-11,0.2659851039362449,5.066283984053492e-7,1.5162975490500508e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
42,2112.0642280839293,0.0848107358356483,0.019782571680032685,3.8351334286638495e-4,1.3888136586729894e-5,0.0034987765309693803,4.305439038998239e-7,0.10848991607000737,4.3369759768764843e-4,1.4610794501427065e-5,9180.48575536266,0.9404911848913415,0.4099468817711689,0.002667415264986916,6.630661349317496e-5,0.12698194157395865,9.072247292823168e-7,0.4801546373396788,0.003157427155355826,7.076095104774703e-5,14578.578299827399,0.5072376759389369,0.1150069679598919,3.499759077525669e-6,2.151627404120009e-8,0.022232006312844124,1.110698064629876e-9,0.6444801725977225,3.952298519642268e-6,2.2626972105829976e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
43,2111.984037123459,0.13391349201040717,0.042197676215898594,0.001165936168021451,6.28714771858244e-5,0.011337927336771535,2.9733320016558414e-6,0.18868087654028626,0.0013990248759668342,6.786214569734261e-5,9180.127456765711,1.0203384929214099,0.550743501829839,0.005060029035070733,1.8941013463781356e-4,0.26211778857453094,4.011793662805013e-6,0.8384532342891514,0.006508075320454894,2.0910744071495614e-4,14578.062932077153,0.8325982979656645,0.2536216650988541,1.0937849383928954e-5,9.96474888457135e-8,0.07361691446233476,7.817490279274287e-9,1.1598479228412166,1.3087148966428704e-5,1.074649791249878e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
44,2111.880463660514,0.19126925179349658,0.07225095635691949,0.0025174999133116827,1.7893494563958975e-4,0.026026239391809907,1.1457083630334807e-5,0.29225433948480756,0.0031981461718885106,1.9816539366083322e-4,9179.664797902702,1.1716149902292825,0.6856161225614066,0.007759443738526552,3.848947760753421e-4,0.4357254785372019,1.1167456639938676e-5,1.3011120972991328,0.010804493727490493,4.397253157363202e-4,14577.377757479297,1.225585724091015,0.4470661965584133,2.4228687511246646e-5,2.898066364679075e-7,0.17234605087537122,3.06768402917708e-8,1.8450225206957875,3.0638357046440205e-5,3.204834767596783e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
45,2111.7469813635535,0.2605400374079288,0.11055720782377455,0.0045341890346337005,3.9651849236400634e-4,0.04967654060302209,3.2143084895465366e-5,0.4257366364466184,0.006081435273428648,4.5046991170147685e-4,9179.069909646048,1.4009730020121316,0.8345298934936215,0.010727328497564107,6.535795592792546e-4,0.6490923195462114,2.423084176533149e-5,1.896000353950574,0.01607714882108161,7.725493635300628e-4,14576.47916287869,1.70757506390568,0.7011832285154211,4.46615174300909e-5,6.553643225914225e-7,0.33481342442850653,8.756741873006163e-8,2.7436171212987785,5.9520152256520576e-5,7.429317413214844e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
46,2111.5472370057105,0.37077756055842104,0.1615880593498451,0.0073501990579812205,7.532617590568304e-4,0.08493795056358781,7.396300103728561e-5,0.6254809942899292,0.010363862218665806,8.774069335911923e-4,9178.18251029085,1.83015157832929,1.0282401845861904,0.014075961067979209,9.97392190748771e-4,0.9098895109389734,4.508203191065214e-5,2.783399709145092,0.022515590668936585,0.0012187382159336132,14575.119950132068,2.474188392183809,1.0469123436413161,7.393113526421101e-5,1.2686611833859346e-6,0.5816537274847711,2.048124555162259e-7,4.102829867918799,1.0340060804225422e-4,1.4734736389021606e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
47,2111.277014023054,0.5153718713711192,0.23155942930991932,0.011246387231477072,0.0012965932158622256,0.13608074046178642,1.489553564997725e-4,0.8957039769466638,0.016558592272843262,0.0015466113123584768,9176.985745287051,2.423725734849179,1.3008794007028954,0.01811629945801484,0.0014253658952432247,1.2359421849455707,7.572709381772264e-5,3.9801647129447213,0.030561538006527073,0.0017971745849795885,14573.269573422042,3.4805751633023014,1.5268033877921632,1.1528819956638781e-4,2.2226136297950877e-6,0.945710097156492,4.1888110631792703e-7,5.9532065779452585,1.681180942886481e-4,2.641494736113014e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
48,2110.9110217152715,0.70793917615295,0.32599957955059766,0.016592336015465912,0.0020909246926862912,0.20880097100747716,2.732973098987148e-4,1.2616962847290754,0.025349709065329015,0.002549647861856291,9175.368976775326,3.237764477697642,1.6806292399766452,0.023267244988204403,0.001958083738150217,1.6531956342473582,1.1854401908474756e-4,5.596933224667085,0.04085727978352645,0.0025401171186741553,14570.75495061397,4.8187806752203555,2.1785471222746553,1.7291130065828355e-4,3.643433412980779e-6,1.4703242539230048,7.79863846846464e-7,8.467829386015934,2.613772458548284e-4,4.423297259827242e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
49,2110.4151565105426,0.9664326167153936,0.45298146455192184,0.023867550263327528,0.0032219206330360763,0.31058921539799833,4.687218962940841e-4,1.757561489457971,0.03763624612325068,0.004008659418745601,9173.182713849776,4.34843911311602,2.2050954947904886,0.03005710393537711,0.002629713676643445,2.1967981215231203,1.766031752966382e-4,7.783196150216946,0.05427212471153207,0.0034968088192139,14567.341925884864,6.611478615503062,3.0571283346655336,2.521391718143822e-4,5.697983382008391e-6,2.2119879717229667,1.3560728687000444e-6,11.880854115119627,3.932202968285509e-4,7.0540562507084374e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
50,2109.743377005961,1.3148021158886498,0.6237750313546473,0.03371756435070482,0.004803446483632751,0.4514784976378732,7.643383234114714e-4,2.429340994038919,0.054622654141353616,0.006086370556918858,9170.224927282728,5.859017376174466,2.9248284262439426,0.0391681349548989,0.003490858997668474,2.91422387437752,2.540465178777951e-4,10.740982717266373,0.07197958093020686,0.004738189354377908,14562.713746655034,9.023214834897047,4.239538692766843,3.600938487471383e-4,8.606295649338417e-6,3.245908877304624,2.2398368474602227e-6,16.50903334494976,5.77016498683111e-4,1.084613249679864e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
51,2108.833513140169,1.7851751613514668,0.853813947757812,0.04702055448267787,0.0069878522821138185,0.6450082508750706,0.0011990930816324758,3.339204859830773,0.07793492333577832,0.009000502090998225,9166.222683808068,7.909217370187427,3.908000654930261,0.051496442247446345,0.004612837881483105,3.869542329613238,3.565570676780409e-4,14.743226191927533,0.09556284700807342,0.006363479685705974,14556.442204992072,12.275280875917113,5.831560203554723,5.064254338502872e-4,1.2660574390721915e-5,4.673211287167507,3.5552631456751324e-6,22.780575007910734,8.30742184578228e-4,1.6215837536397047e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
52,2107.601656717132,2.420736627212224,1.1640520910076337,0.06497186558531984,0.009980205200795374,0.9094953548338136,0.0018251390280734387,4.571061282867859,0.10977341859965672,0.013043658549253084,9160.807548632192,10.687689108810563,5.246638749376984,0.06823218635719368,0.006093832141910281,5.149215531006992,4.919601089347863e-4,20.158361367802577,0.12715804293653415,0.008509282600710188,14547.948996936751,16.665448985949162,7.977170481898558,7.042554387011678e-4,1.8251861691088565e-5,6.63043561924512,5.468838153286075e-6,31.273783063231384,0.0011786694355886604,2.3720699844374635e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
