time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,703.564914,0,0,0,0,0,0,0,0,0,2859.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
46,703.5069209648113,0.05084687705592576,0.006516252853187806,6.814209769133984e-5,1.322686383141799e-6,5.60420326825017e-4,2.016885802438305e-8,0.057993035188871084,7.249579864729333e-5,1.3565239670055136e-6,2859.158292580019,0.9607451285583769,0.241428415065682,8.205809780180692e-4,9.975322287683285e-6,0.03556325392783445,6.612783941167409e-8,0.23856741998003866,8.923865827789458e-4,1.0298517807135394e-5,4572.438516008718,0.27472740028164455,0.03454373302693342,5.251705614421492e-7,1.6250868036233807e-9,0.0033023311377322804,4.1388729348266414e-11,0.31257399128334723,5.585000721015822e-7,1.6664755329716473e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
47,703.4267300137885,0.10848582798995075,0.024853564293636346,4.933975324768103e-4,1.900790311469144e-5,0.004331601294248926,5.871982430986731e-7,0.1381839862116706,5.57564315183133e-4,1.999305407224471e-5,2858.8242655418094,1.014750080876115,0.4253214007032131,0.0027482450173253463,6.738124198190981e-5,0.12970642774824312,9.226027114907939e-7,0.57259445818959,0.0032494951919980076,7.189040280193733e-5,4571.970369011874,0.6172971924216936,0.13721363233329492,3.9278643591251035e-6,2.3976746169508043e-8,0.026206210300383406,1.2317251620853552e-9,0.7807209881282022,4.4320337857569715e-6,2.5208471331593392e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
48,703.317241230716,0.1774597188206747,0.054325362040398846,0.0015266494208751743,8.71813660601192e-5,0.014269760712666417,4.096923402567977e-6,0.24767276928407778,0.0018285140606035624,9.405483351425132e-5,2858.3667778464287,1.163419178490254,0.5891183230915111,0.005307727515114021,1.9470897783999401e-4,0.2720381030476838,4.112447918521671e-6,1.030082153570321,0.006805461477475876,2.148082998966544e-4,4571.300730122955,1.0511131128664581,0.31080196331447585,1.2524830284355455e-5,1.1276492517913628e-7,0.08843215449397503,8.776662963658513e-9,1.4503598770467812,1.495566204721135e-5,1.2154158814279475e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
49,703.1683915866987,0.26377294814278707,0.09573015521741395,0.0033658931502511045,2.5196366132113844e-4,0.03338548270321489,1.59704263417636e-5,0.39652241330132987,0.004260552381124526,2.7875747582592513e-4,2857.745670268869,1.4184396529109138,0.7626502044768491,0.008333574836060452,4.0150077607995405e-4,0.4613532375065778,1.1560623715997608e-5,1.6511897311301968,0.011526961728134187,4.5800257351237723e-4,4570.365626426823,1.6095727624385867,0.5644762165098696,2.8378283256616955e-5,3.336500651097376e-7,0.21138584739371147,3.490388336296794e-8,2.385463573179373,3.5749362226071064e-5,3.6855394847270545e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
50,702.9663483169654,0.3752372823264764,0.15138575286154765,0.006211345622957765,5.683443773074203e-4,0.0651175577928388,4.540005346384275e-5,0.5985656830345918,0.00827987934066149,6.445127014952685e-4,2856.905154819425,1.8022757288162823,0.9726160540051789,0.011869806951959088,6.944000411517839e-4,0.7042238078483163,2.5382911302429157e-5,2.4917051805741908,0.017576436548112393,8.184573712654176e-4,4569.077009516688,2.3388603771131353,0.9150209306145564,5.3650313275893524e-5,7.690798676232985e-7,0.42014465508812304,1.0110445832421336e-7,3.674080483313417,7.105399979484373e-5,8.701843259475116e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
51,702.6923201148549,0.52206533288892,0.2252728772036229,0.010311070830765282,0.0011010361012613425,0.11373754613507095,1.0602198547745532e-4,0.8725938851451177,0.01441567564180086,0.0012789107147200603,2855.768873289991,2.3498213115052935,1.2462349994505124,0.016116081143190093,0.0010835338605738507,1.0146828856689614,4.7898379721161044e-5,3.6279867100082517,0.025303181048061757,0.0013176340799764842,4567.314608906149,3.301905590087892,1.3886105667901139,9.094386104233736e-5,1.5195231710854227e-6,0.7458722333212924,2.402681259223724e-7,5.436481093851637,1.261396869824932e-4,1.759791297007795e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
52,702.3208988735859,0.7177267669756782,0.32332453925089166,0.016002746069499682,0.0019284125749023107,0.18481589139997534,2.1677014332831918e-4,1.2440151264142754,0.023359106065403045,0.0022920909693435712,2854.233087003609,3.1112774597427433,1.6145520300942542,0.021407340681809744,0.0015869106373934449,1.4148674772382002,8.177799561639328e-5,5.1637729963900165,0.03525871988712161,0.001986595278660079,4564.914963078431,4.58382727686138,2.0233129084417003,1.4365930234070404e-4,2.708651893092199e-6,1.2288398690928548,4.992200476639849e-7,7.836126921570217,2.0781674115582765e-4,3.2078719407561833e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
53,701.8178116378558,0.980108576909591,0.4538940111203118,0.0237572755689762,0.0031490555754665117,0.285790320996374,4.0312197367937594e-4,1.7471023621443988,0.036034653002837355,0.003825379122153739,2852.1574750149784,4.1564098442300645,2.11581638434877,0.028218250643328464,0.002234077325879787,1.9365761355325355,1.3029293997971413e-4,7.239384985020557,0.048235204826052605,0.002870875606185497,4561.656749045759,6.2992709252562324,2.8725566920153147,2.1639973447835928e-4,4.492336764666565e-6,1.9222915027569978,9.421422728337748e-7,11.094340954242062,3.2508931522836596e-4,5.4344790375003384e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
54,701.136910665861,1.3330529025610367,0.6284428266599204,0.034229561742536566,0.0048909806294532635,0.42668813236600134,6.98930180167811e-4,2.4280033341391163,0.05369036025003091,0.006063585868565837,2849.35281854084,5.58047096067057,2.7992851503888057,0.037189002818508156,0.0030698527458394315,2.6238288355786352,1.9765695627264624e-4,10.044041459158631,0.06532891616387729,0.004035888279802199,4557.241236244762,8.602184733547787,4.009869146092764,3.154619273398032e-4,7.07184533323336e-6,2.897475686449962,1.6553766879936436e-6,15.509853755239874,4.900063677643431e-4,8.727222021227002e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
