time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2280.862241,0,0,0,0,0,0,0,0,0,9340.476,1,0,0,0,0,0,0,0,0,15218.90659,0,0,0,0,0,0,0,0,0,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
41,2280.8126015472085,0.04347702274204006,0.0056170874074995695,5.8699991611657845e-5,1.1354824114544347e-6,4.8548982535505023e-4,1.7342021900839727e-8,0.049639452790939675,6.245989235026588e-5,1.1645762391834239e-6,9340.270475571611,0.9315657728879889,0.23789549566312618,8.10590119073709e-4,9.822445614935202e-6,0.0352426818400203,6.543144021491413e-8,0.20552442838726448,8.81711079886798e-4,1.0141159138626617e-5,15218.633675430803,0.2395689828913046,0.030421052964019524,4.5746873968873955e-7,1.4200988189717552e-9,0.002924074421347341,3.6242012193921005e-11,0.27291456920175194,4.865955563120531e-7,1.4563408311656759e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
42,2280.7470868584737,0.09002042460392848,0.02099775298385407,4.1889190581282515e-4,1.6138039608914124e-5,0.003700433453493604,5.005390082418534e-7,0.11515414152570616,4.7370559849138334e-4,1.6977768434116594e-5,9339.995844034564,0.940492257509371,0.40994709588078815,0.0026792635046873395,6.576343093438091e-5,0.12697067813320534,9.069782873532008e-7,0.48015596543727396,0.003171451825268865,7.018128028821577e-5,15218.245319451684,0.5204525706257208,0.11800316687375931,3.361373984710467e-6,2.0665496697093537e-8,0.0228114277133797,1.066778238126763e-9,0.6612705483191197,3.7960194834148736e-6,2.1732274935220294e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
43,2280.6619698602663,0.14213954178146268,0.044789769808895354,0.0012734929228153064,7.30566965780312e-5,0.011991821795717393,3.456728550920086e-6,0.2002711397340197,0.001528083605326443,7.885587417920116e-5,9339.63754386361,1.0203406795765555,0.5507440907945026,0.005082505081417122,1.878586474169883e-4,0.26209699159362554,4.010698292597909e-6,0.8384561363918108,0.006536983917550654,2.0739457358793102e-4,15217.716524234063,0.854290387168679,0.26022922997436154,1.0505357623950205e-5,9.570724877564151e-8,0.07553554022315526,7.508391094017855e-9,1.1900657659394596,1.2569670421343389e-5,1.0321563986965937e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
44,2280.5520338143865,0.20301879111542429,0.07668919905848444,0.0027497382911190107,2.07922754187643e-4,0.027528214673237898,1.3319721897167695e-5,0.31020718561435046,0.0034931735011387442,2.3026857386715112e-4,9339.174882181636,1.1716191218629293,0.685617331046066,0.007793914491756162,3.817419657312015e-4,0.4356945445776199,1.1164420815798378e-5,1.3011178183649192,0.010852491014541098,4.36123343956861e-4,15217.013496857584,1.257517927739885,0.4587138639499987,2.327067374740502e-5,2.783474115198019e-7,0.1768377722402299,2.9463850063354303e-8,1.8930931424151223,2.9426898979068144e-5,3.0781126158315627e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
45,2280.4103512323713,0.2765453395964047,0.11734864705120883,0.004952469200815122,4.60755494289304e-4,0.05254518752599363,3.736875949016823e-5,0.45188976762820193,0.006642448181784009,5.234471606514805e-4,9338.579988672149,1.4009807736144653,0.8345322253632704,0.010774990185888806,6.482260195859952e-4,0.6490508884104758,2.422426220591661e-5,1.8960113278558939,0.016148576482608354,7.662212821251293e-4,15216.091486182662,1.7520685104435612,0.7194522488411568,4.289560659462663e-5,6.294509112419103e-7,0.34353944889428367,8.410493561226657e-8,2.8151038173414427,5.7166723531710186e-5,7.135558468541767e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
46,2280.198333572933,0.39355717079342173,0.1715148653132393,0.008028268007943056,8.752930065212713e-4,0.08984584232441459,8.598762279107385e-5,0.6639074270683312,0.011319943483630242,0.0010195500659698992,9337.692571811582,1.8301721713759311,1.0282460208590973,0.014138518088717661,9.892229256195974e-4,0.9098371853811623,4.506980017286945e-5,2.7834281884307,0.022615643397787686,0.0012087558409578873,15214.696839193784,2.538671912203854,1.0741929144565108,7.100801123508501e-5,1.218499125658105e-6,0.5968135563341832,1.967141537323569e-7,4.209750806219062,9.931227682289439e-5,1.415213279390462e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
47,2279.911507442024,0.5470363343363084,0.24578541740743923,0.012283898499992625,0.0015066473627198015,0.14394808863428837,1.7317173647075955e-4,0.9507335579772195,0.018086160276880082,0.0017971687734998378,9336.495786107385,2.4237601851016706,1.3008901209132695,0.018196838810648226,0.001413692261474358,1.2358773490339854,7.57065036525616e-5,3.980213892624699,0.030697374574108965,0.001782455144672594,15212.798228550944,3.5712963098239143,1.5665929734499688,1.1072998748641408e-4,2.134734787061499e-6,0.9703588987451539,4.023178802189251e-7,6.10836144905919,1.614710408320228e-4,2.537052667280424e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
48,2279.5230246283404,0.7514384321733583,0.34602860897171334,0.018123086442345067,0.0024296669676375547,0.2208788479043225,3.177292015946242e-4,1.3392163716609717,0.02768834859677671,0.0029627050821388256,9334.878976835467,3.23782607680834,1.6806491895101099,0.023370740177246482,0.0019420495071640514,1.6531165966168904,1.1851192120429444e-4,5.597023164540954,0.04103895184747389,0.002519315602521225,15210.218036555432,4.944404586659999,2.235328545303063,1.6607536293587505e-4,3.4993812315202897e-6,1.5086499888360414,7.490285663408797e-7,8.688553444571838,2.510435588930986e-4,4.248409797861168e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
49,2278.996683414698,1.0258215731583649,0.48081423531816353,0.026069568043825955,0.00374390060431728,0.32856338187091916,5.44926307924086e-4,1.8655575853035153,0.041108495541858296,0.004658095743637796,9332.692639086228,4.348550665112138,2.2051320458977077,0.030190899003007067,0.0026081845112893554,2.1967025636986963,1.7655555935638638e-4,7.783360913782195,0.05451358075383738,0.0034681784876554205,15206.715985473997,6.783880830477857,3.1368227608645354,2.4217178063300714e-4,5.4727137296003976e-6,2.269651987712991,1.302457094409722e-6,12.190604526006844,3.776751971132097e-4,6.7751708240101195e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
