time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,12305.099336143838,1.7112611130576425,0.9046648938926524,0.05694047459964857,0.010134372390395637,0.8450689581624953,0.0021340440691629075,3.5302038561719966,0.10321008356509032,0.013716662593492369,53527.448130745695,7.564035918093609,4.085833706056901,0.05985953206962547,0.006072145957302787,4.872317123317694,5.708288399780764e-4,15.588689254335115,0.12160593817963145,0.008862696305312376,79667.65161380984,11.048774816259597,5.812730587076547,5.650275257961963e-4,1.6656364076708998e-5,5.752623357138352,5.745828685284187e-6,22.61471619019305,0.0010130713810360596,2.2402192761993193e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12304.051915241844,2.2024918165306913,1.1665291494427392,0.07389870551524969,0.013489088538436377,1.11820758495355,0.003008413185323022,4.57762475816599,0.13643565628924142,0.018539129086510456,53522.84159775929,9.714993906210683,5.219055975280746,0.07557408595100407,0.007636989833530774,6.1772159692293815,7.453142350258275e-4,20.195222240740375,0.15416552858043636,0.011280528408084408,79660.87727928246,14.230620047791504,7.511794252213763,7.366177605577543e-4,2.2325885419575437e-5,7.645869306662459,8.167272227484073e-6,29.389050717585928,0.0013464809134989444,3.0493157647059518e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12302.705561688608,2.833211495366386,1.5028268832612424,0.09564096319232195,0.017794191302685582,1.4703382610388243,0.0041665172408414716,5.9239783114023,0.17925777519113453,0.02478827081049758,53516.92201667277,12.480332930460813,6.681996789342837,0.09589315037924444,0.009624028682572705,7.845991457489011,9.649709030113216e-4,26.11480332725749,0.19580954282532398,0.014341379490077095,79652.16886244019,18.314054572943473,9.692020044536473,9.565963742913185e-4,2.9623829422497268e-5,10.090395327165304,1.139501188483527e-5,38.097467559860846,0.0017769732004379692,4.101884130733254e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12300.975069095432,3.643310000842218,1.9347133821616018,0.12353487880507534,0.02331795430164459,1.923905994578476,0.005688693890800543,7.654470904579814,0.23440393136814947,0.03286721932756537,53509.3148912593,16.03505108242691,8.567278453344931,0.12213860626475781,0.012160825317119064,9.9840576154511,0.0012421579248264333,33.72192874072966,0.24916952783609742,0.018233230890636346,79640.97524695034,23.55724371628684,12.490173306436956,0.0012387207968191595,3.900656827240715e-5,13.242372639691812,1.5659925054594862e-5,49.29108304970575,0.0023320506633591996,5.466649332700202e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12298.751030679745,4.683932548613126,2.4894095492948556,0.15933610968881867,0.030405673063353716,2.507747420144071,0.007678019459082615,9.878509320263303,0.3053782122300255,0.04329429813202284,53499.53938632433,20.60367363616222,10.994199360014099,0.15599974860405905,0.01541061656918807,12.72655737871374,0.0015929356333894834,43.4974336756967,0.3176190458446701,0.023197831886274417,79626.58873750067,30.29115738731312,16.082308393910807,0.0016006707470104307,5.106111952344861e-5,17.30245372847018,2.1257796403161046e-5,63.67759249935703,0.003047049065542625,7.231891592660966e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12295.429745051391,6.42937731877585,3.251759332319165,0.20579711532295986,0.03951031287616044,3.263083969746909,0.010266899571450511,13.199794948612508,0.39721077923185655,0.05674473379672384,53484.94231662874,28.27047724243084,14.335334932095,0.20011801493893724,0.019586415055554664,16.266948654315737,0.0020381124632985626,58.09450337129923,0.40599230433182015,0.029549919078860353,79605.10412516333,41.58404625207573,21.017267284961964,0.0020701914198858985,6.655743996408904e-5,22.55872598273212,2.8568100400629506e-5,85.16220483672967,0.003972702227180256,9.512554036471898e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
47,12290.944716590811,8.760679568534238,4.330771323068822,0.26826036363808287,0.05131502112273906,4.260168106740699,0.013629026086261308,17.684823409190855,0.5185320433929328,0.07419323968066936,53465.23175134307,38.512215979237006,19.069451987129824,0.2596150678368756,0.025007793791290537,20.936172684672975,0.002605144307887849,77.80506865697573,0.5225725468024999,0.03774328619435632,79576.0911779034,56.666519180217016,28.000244505066746,0.0027011695360182404,8.665704778965466e-5,29.505562496650615,3.808813033845524e-5,114.17515209664815,0.005196073098580425,1.2474517812811035e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
48,12284.880586075426,11.896072560118803,5.820502847593684,0.3535368117086181,0.06685181334905259,5.59398833158983,0.018001560216371407,23.748953924576373,0.6809771136332127,0.0970699394577879,53438.582472376285,52.28775094354808,25.609609841538358,0.34101819907321,0.032155927139752176,27.180481050094606,0.003331662369125585,104.454347623763,0.6785210817257114,0.0484430712580678,79536.86295414357,76.95039391697323,37.639740899248295,0.0035623165469499886,1.131151160217067e-4,38.809515112229455,5.049635604555953e-5,153.4033758564696,0.0068345459882953015,1.636114720672667e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
49,12276.678669603509,16.125111777486538,7.854687682987413,0.47018311980867156,0.0875631578891916,7.389611351765851,0.02371330655352236,31.950870396491204,0.8998302847541785,0.12736924576582775,53402.53952054308,70.86932240034227,34.543248206653814,0.45252658324569234,0.041702150889674855,35.586230161030464,0.004269954795419597,140.4972994569572,0.8884951535663052,0.06257622557868497,79483.80533097195,104.30886731791283,50.80092925430924,0.004739964994050257,1.4838536852715233e-4,51.346247372585104,6.673290867267853e-5,206.46099902807805,0.009042330538046862,2.1511827719983132e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
50,12265.587324736098,21.834409423493124,10.617815822463692,0.6294026432907843,0.11540659629925983,9.813961934524455,0.03121884383007857,43.04221526390141,1.1954722031557106,0.1678117738776055,53353.80014790163,95.95559130116622,46.68085435490494,0.6048752648992322,0.05455651342278859,46.93530226668604,0.005492397333508708,189.23667209841258,1.1720351475697615,0.08140661316725545,79412.05591512124,141.2429996447548,68.67732789848253,0.006347159111260856,1.9579819699858534e-4,68.28345628116847,8.809709237565856e-5,278.21041487880603,0.01202506489874572,2.8389528937424434e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
51,12250.59657877051,29.540746761448624,14.360777389925339,0.8461288681744917,0.15301579336594562,13.091149922295505,0.041142494278903596,58.03296122948883,1.595255537437152,0.22207920040425128,53287.92666388881,129.81706731748255,63.124676881809236,0.8123737634941504,0.0719425236326069,62.27699717289935,0.007098451916916397,255.1101561112347,1.5553623272494592,0.10664397191234198,79315.08113610267,191.09593262660695,92.89200285332677,0.008534586661900484,2.5983479843645337e-4,91.18834762297891,1.1637301047911887e-4,375.18519389738304,0.016058742840211918,3.7620780891557264e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
52,12230.3525820869,39.93358134397818,19.42203796699009,1.1403962409030017,0.20392782211375982,17.5226778211068,0.054336718008411326,78.27695791310026,2.1359731507788733,0.29513957139423025,53198.97071957575,175.48275832955818,85.36172695892978,1.0942198551045175,0.09550263591154821,83.02266868061982,0.00922396416666218,344.0661004242904,2.0737441920328434,0.14059485027180324,79184.12281109436,258.32789414306677,125.63455716759218,0.011504411150154482,3.465140268558211e-4,122.16906267344451,1.5399640717012763e-4,506.14351890568736,0.021514619830673445,5.005104340259491e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
53,12203.047221437122,53.92875317748306,26.255511648004482,1.539106692333534,0.27289233921482137,23.514094438725312,0.07196026711648919,105.5823185628777,2.867110092252764,0.3936876703087759,53078.98860404783,236.97591894723809,115.38617574940417,1.4761922277813846,0.12744172643475907,111.0704336916129,0.012053609739982157,464.0482159522113,2.7746106400316104,0.18636692870024177,79007.48399007821,348.86366847250144,169.84145494097953,0.015528097407607057,4.6391861026641234e-4,164.0610202143706,2.0427796437937851e-4,682.7823399218335,0.028892028900522865,6.681965746457912e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
54,12166.277910073331,72.73480773555467,35.46651358715549,2.078319887694482,0.36628579388557597,31.6101196914087,0.09558323096938794,142.3516299266683,3.8551258873750243,0.5267355600500967,52917.4257883054,319.6050403089285,155.8571899318386,1.992844497456539,0.1707192853012295,148.96940004566528,0.015837625458726284,625.6110316946489,3.7216568293341594,0.24814300348125626,78769.62182233405,470.52172006977395,229.42862369882147,0.02096952279820115,6.229001291502995e-4,220.67229977103648,2.7170342755783764e-4,920.6445076659865,0.03886159393236389,8.946035567081376e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
55,12116.874543034939,97.93149064902504,47.856852893507615,2.806194953151288,0.492658560998433,42.540472345074036,0.1273275633043895,191.7549969650608,5.189037604908936,0.7063956103876762,52700.35770637312,430.30797699907555,210.29681609187955,2.690322611187513,0.2293032438728197,200.13378048771452,0.020914193188482724,842.6791136269184,5.00019136516714,0.3315442397599612,78450.02792244921,633.5221170527378,309.58320652997935,0.028314663671489198,8.380102368074319e-4,297.10356895910184,3.623351041069751e-4,1240.238407550831,0.05232157048977733,0.0012003453409144072, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
56,12050.694379575116,131.55650900164176,64.47946137780994,3.7867118139499203,0.6634499091400216,57.27897388108008,0.1700544412616538,257.9351604248834,6.987613866658646,0.9489099742471436,52409.59050756598,578.0317983403999,283.3295642461345,3.6299276864081236,0.3085015968774892,269.11878128089415,0.027739283335390864,1133.4463124340496,6.724025985071946,0.44410768638075354,78021.90109780313,851.0480364545942,417.1170378117529,0.038209150999830396,0.0011287175566891145,400.1603357148648,4.843471638034111e-4,1668.3652321969316,0.07047044540968089,0.0016130647204925259, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
