time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6730.048939445891,0.8631851696673614,0.4476176675508553,0.026664784084978854,0.0041431495469033755,0.363130659769771,6.881234888008948e-4,1.7054295541086695,0.04454171484878405,0.005298261053578143,29338.182079978116,3.882363634897622,2.1537512487228723,0.03242764484203061,0.003132230224590446,2.501104743054318,2.4052014258315306e-4,7.573020021884012,0.062446021454562066,0.004307937227664399,43621.4844515777,5.550759034358317,2.843364566571104,2.59491020020053e-4,6.639969466513968e-6,2.4321568853293263,1.805047645713235e-6,10.826548422295883,4.283913622645971e-4,8.445017112227208e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
41,6729.517272767981,1.1138863102588505,0.5822483215839014,0.03546059909252161,0.005813778537450987,0.498631123243787,0.001056099301587211,2.2370962320180974,0.06105860629259152,0.007586588905514949,29335.834839318977,4.971358288011958,2.7193909498578916,0.0404124184093084,0.003989714225269065,3.184778111335502,3.3119918576971006e-4,9.920260681025695,0.0794945533537389,0.005608677185875232,43618.04448800444,7.181364632730726,3.720194046841526,3.482181308007868e-4,9.419528075982137e-6,3.364592877483294,2.8008395415161125e-6,14.26651199555397,5.926254831507518e-4,1.2220367617498256e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
42,6728.833772481876,1.4351400550497566,0.7545375778019089,0.046689597841898606,0.007983716816208873,0.6746792313724957,0.0015663392404896021,2.920596518122757,0.08249918003999092,0.010613036276293841,29332.81972931734,6.3741170467990544,3.4543210020803294,0.050678021960227373,0.0050532545370065764,4.050755036209329,4.4632107802861743e-4,12.935370682663976,0.10109231105791305,0.007234954628408884,43613.620387209216,9.267857609815264,4.841291750043517,4.617973260963468e-4,1.3058158182888494e-5,4.580984379773238,4.195655265397514e-6,18.690612790771567,8.06873595062067e-4,1.7253813448286017e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
43,6727.955137640925,1.847300775711624,0.9752064530211083,0.061040869379756446,0.010787254892610745,0.9026351945725577,0.0022608114951475416,3.7992313590728033,0.11024334095354918,0.014582343150705552,29328.94601937407,8.179551821592016,4.405559793470888,0.06391954351251478,0.006387086083638865,5.153070441000448,5.919402744136525e-4,16.80908062593392,0.12858820616135042,0.009280599776734413,43607.931971090766,11.942098369811072,6.275742746793892,6.071420528463679e-4,1.778668759692724e-5,6.160556753173543,6.110705284390802e-6,24.379028909224242,0.0010850899104727287,2.3897392881318046e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
44,6726.825785181102,2.376411558991378,1.2580804881984209,0.07940136178350596,0.014397635124614007,1.1970999018838413,0.0031928729145403317,4.928583818896301,0.14606478531839878,0.019757318819415007,29323.96887627101,10.501818921378824,5.633692481487093,0.0810131293865952,0.008074312004608692,6.560848898528727,7.759862049921501e-4,21.786223728990844,0.16370754993605796,0.011867476293053413,43600.619443912,15.372843980365921,8.112842109873297,7.931632394193774e-4,2.390152312797931e-5,8.205044233011925,8.69997522073599e-6,31.691556087988914,0.0014451932063936834,3.2601498348715296e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
45,6725.374371092908,3.0558324177885257,1.620936802065861,0.10291278347976826,0.019038216000373625,1.576847116824171,0.0044305709311998915,6.379997907089899,0.192244273542616,0.026475548902184422,29317.57405537562,13.487432092009993,7.216666550904689,0.10307220121606933,0.01022173230934387,8.362643243085179,0.0010088048593835783,28.18104462438467,0.20866036441172275,0.015152957300208233,43591.220883764436,19.776261013529126,10.467563745113898,0.0010313489748229293,3.1783789203005055e-5,10.845216184555595,1.2159577857686123e-5,41.090116235540485,0.001910216316036753,4.3943367060691184e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
46,6723.207019907255,4.1950245712735885,2.119150368121436,0.13336877826759927,0.025002674980579714,2.068741728897844,0.006060971204228971,8.547349092745284,0.2520594832757161,0.03517686274421661,29308.026620571072,18.49918109749918,9.398042764976298,0.13183050358275075,0.012968970703770141,10.68515223577222,0.0013038564004057586,37.72847942893463,0.2666117890186151,0.01934246227290076,43577.18566943804,27.156504140988336,13.698427663387971,0.0013397806246285792,4.193390345707578e-5,14.269000302988475,1.6740056210867957e-5,55.12533056194903,0.00251325981798747,5.867395966794379e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
47,6720.280613631883,5.7161603837183925,2.8238260336270864,0.17425272128351738,0.03273481009993677,2.718583510358766,0.008197909030395977,11.473755368118105,0.33113596835817716,0.046496146845154615,29295.13707108348,25.19365028315913,12.49063063309005,0.17064027932948317,0.016525403072414166,13.744903364217512,0.0016789536562911468,50.618028916524885,0.342979764376707,0.02473243949912696,43558.23447038797,37.0098092791455,18.265887658617032,0.0017536210063588483,5.510776088377263e-5,18.79900117698597,2.276850120286869e-5,74.07652961201688,0.0033111462480916905,7.787626208664135e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
48,6716.324606357521,7.761297679869705,3.7962551344266378,0.2300051709519267,0.04290603525272207,3.5883021248743017,0.010996497104879807,15.429762642480183,0.43705825941201953,0.06136519344988923,29277.713992288263,34.19624119957706,16.764002459516202,0.22376938169105745,0.021206069681428207,17.833730025533292,0.002158575739756317,68.0411077117388,0.4450611918904326,0.0317575876817122,43532.615202740126,50.2562692582996,24.56689455710351,0.002317713418218238,7.244898643690955e-5,24.87021259203628,3.069002186910181e-5,99.69579725986583,0.0043804935843384804,1.0313900830601139e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
49,6710.975401151338,10.518702968025387,5.123514984316346,0.30620254904551064,0.056455378659413614,4.759420476676326,0.014671491939841033,20.778967848662834,0.5797875291727065,0.0810835296172135,29254.156264346155,46.335832899164586,22.601322637104968,0.2965738238845751,0.027450190277192574,23.334879308233052,0.002776795186889097,91.59883565385125,0.582433202561479,0.04102367943392235,43497.97314152507,68.11523018565713,33.16541425081251,0.003088386799796485,9.555725328739385e-5,33.05398897412243,4.112027496327157e-5,134.33785847492,0.005821937364809809,1.3667752825066544e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
50,6703.744373620906,14.239363424907442,6.925609358204211,0.41014149701604397,0.07465740798459464,6.340704153322945,0.01951953766017102,28.009995379095415,0.7726011229199812,0.1074236816595786,29222.312296146767,62.717455825681704,30.53077490725271,0.39605975707122104,0.03585270645883081,30.759079834124318,0.0035808226499381202,123.44280385323871,0.767855665139216,0.05335643076683782,43451.143830663095,92.21223102646859,44.838665586682545,0.004139359785782663,1.266041856634485e-4,44.11195185066965,5.490910521182023e-5,181.1671693368974,0.007769625603288054,1.8151329087526876e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
51,6693.975969246319,19.258080072446898,9.365512268976529,0.5515394738528354,0.0992266690420266,8.478093475536788,0.02594779382710033,37.778399753682194,1.0333076900253482,0.14278366965355546,29179.2955866325,84.81511492414215,41.269766345813565,0.5315567773148377,0.04721283025301917,40.79122691968254,0.004635570300338804,166.4595133675065,1.0184382240664962,0.06987235642333034,43387.881699729754,124.71561861395493,60.64216387507962,0.005568819436134402,1.685114865042279e-4,59.065707227810584,7.322246654263044e-5,244.42930027023428,0.010403498497071586,2.4173395304685836e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
52,6680.7932549553325,26.020273559373113,12.662684618348942,0.7434177180425903,0.13246479599830177,11.367761443868707,0.03451190903723378,50.9611140446689,1.3858415917802192,0.19039786163989078,29121.245110569846,114.58972187461302,55.78440947896586,0.7155660585174577,0.06260244901680125,54.351659861621876,0.006029707426859985,224.5099894301619,1.3571713519894144,0.09207677566616033,43302.507417713976,168.51016826174458,81.9972599337406,0.007508342982969432,2.2520179199524013e-4,79.28832289465535,9.765109735436181e-5,329.80358228601284,0.013965400769961488,3.22852889349602e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
53,6663.0283618331705,35.11535868250856,17.110717536488337,1.0032330364669801,0.17746007513201076,15.273271070406016,0.045966765829401714,68.72600716683132,1.8623554560475404,0.2546217198052528,29043.019298342755,154.635868204165,75.36714933895664,0.9648470781914706,0.08345892277473865,72.67659435773965,0.007883755422088107,302.73580165724957,1.8149354302806247,0.12199617940831439,43187.45737497329,227.41326059384724,110.80541083640509,0.010134334402667438,3.0193893532572005e-4,106.62438696735818,1.303557506681799e-4,444.85362502669915,0.018780228122545452,4.322946859939e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
54,6639.13541306188,47.317055418760596,23.09981284126149,1.354334326830091,0.2383537496834203,20.548065059392318,0.06133454219392586,92.61895593812184,2.505960737270955,0.34131235609328264,28937.81311506645,208.35899219328576,101.73564140184443,1.3018156744434373,0.11170890319863305,97.42346581295072,0.010360947835402076,407.94198493355833,2.433131507089464,0.1623551351430312,43032.71969488677,306.43600769217824,149.59378698230648,0.013682743135205554,4.057819844262379e-4,143.5472476516308,1.7426198551042776e-4,599.5913051132208,0.025283622533938885,5.800439699366656e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
55,6607.0853727138265,63.62942080717032,31.144474738026403,1.8278146072566357,0.32068996116623505,27.664600626260146,0.08199554629564237,124.6689962861754,3.3742749681846274,0.45833095230174475,28796.695921702685,280.1774757572605,137.15448953762447,1.756321097097523,0.14993101010111012,130.8072791689816,0.01368172625883135,549.0591782973239,3.2670856571435585,0.2168098220122064,42825.15309097425,412.08147477303,201.6946447887752,0.01846778056277848,5.461818679069669e-4,193.36254218137648,2.333201347051619e-4,807.1579090257471,0.03405782061502108,7.795020026121288e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
56,6564.24569317029,85.33453293952698,41.91610627785406,2.4648191089126197,0.43186960310470024,37.25153900500776,0.10980889530615061,167.50867582971225,4.543944721452126,0.6161991901159063,28608.083073064263,375.73157145318044,184.578428784174,2.367859643236156,0.20156676119733583,175.7744572940421,0.018142999913134356,737.672026935743,4.390388421661906,0.29025310499187923,42547.70715758595,552.6536788691329,271.4564913827304,0.024905246904984333,7.3575517198668e-4,260.4677183094087,3.1285068577336083e-4,1084.6038424140347,0.04587736406018517,0.001048605857760041, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
57,6507.254752187237,114.03254599547914,56.27863441246519,3.3193248342485524,0.58172842048358,50.1401117040354,0.14727144605345374,224.49961681276528,6.116275911230342,0.8289441378796161,28357.18569001065,502.05801196520616,247.8085852304776,3.1882387092484925,0.2711891568245854,236.21924141839423,0.024143509213946982,988.5694099893649,5.9002943250289785,0.38920710142065734,42178.608722330195,738.517305860004,364.4749089604122,0.03354062538537939,9.912697979437186e-4,350.67511095505853,4.199991397295379e-4,1453.7022776697981,0.061766004138844546,0.0014112689376732566, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
58,6431.913694920843,151.65602198376882,75.32236273536982,4.461311536783994,0.7832556364886429,67.41999719768506,0.19772498906216,299.84067407915853,8.224003031210117,1.1151646815073462,28025.538857480264,667.6502214319179,331.64050624296556,4.284612781819809,0.3648363995093167,317.24384877566047,0.03221688787533539,1320.2162425197482,7.9242094249269455,0.5223185142523049,41690.660609713035,982.1910299800923,487.81197530350465,0.04508113680436992,0.0013348702784327187,471.60040466727116,5.643290065806271e-4,1941.6503902869579,0.08306512250463687,0.0018991992850133455, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
