time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,8579.014516,0,0,0,0,0,0,0,0,0,33573.68559,1,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
18,8578.968556917773,0.04022192074011481,0.0052279630514037116,5.3806930419589056e-5,9.810705820371028e-7,4.543954451643903e-4,1.4991960000127697e-8,0.045959082229644545,5.725987356570869e-5,1.006237355160569e-6,33573.503910532054,0.9105426274777976,0.23531686220476547,8.146122628116997e-4,1.0284578171383157e-5,0.034995014394271454,6.70254475315183e-8,0.18167946794326476,8.862267387452038e-4,1.0618650741935512e-5,52738.49931012599,0.20315239473118604,0.02598883534678708,4.2606855767042537e-7,1.325774548865307e-9,0.0025082165016007156,3.388682960517845e-11,0.23164987400779283,4.53261785239835e-7,1.3596613784704857e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
19,8578.909976924786,0.08146006172141745,0.0192566754784202,3.798896045172969e-4,1.3830379333718547e-5,0.0034281880936942216,4.2993619444656933e-7,0.1045390752135774,4.2982573198304134e-4,1.45521066237534e-5,33573.269513341984,0.88929465182243,0.3990807307465709,0.002666985296997366,6.841496521841275e-5,0.12496495048555198,9.246849355844051e-7,0.416076658001704,0.00315947385664632,7.30238396796606e-5,52738.182251416016,0.4303407185355092,0.09904445751237048,3.089642838299042e-6,1.9096235558066327e-8,0.01932029820471317,9.8928979439759e-10,0.5487085839809562,3.49135334534832e-6,2.0085525352463918e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
20,8578.836656750453,0.12532459581512048,0.04035149010202354,0.0011402222159561152,6.201580835345246e-5,0.010977978447345502,2.947158680066147e-6,0.17785924954747923,0.0013700089333948165,6.69631583903687e-5,33572.97469027181,0.9260849190547219,0.5245627040593873,0.004995013224434569,1.9383319837168513e-4,0.2550591930421291,4.065599289240116e-6,0.7108997281783336,0.00643893116416764,2.140972212975088e-4,52737.766435499114,0.687291664550077,0.21413366438838013,9.51395935434081e-6,8.743966907925306e-8,0.06308956364360446,6.9002825359593044e-9,0.9645245008813671,1.1400758386645056e-5,9.433995161521238e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
21,8578.745559413668,0.1738232250028478,0.0676633541636893,0.002425164415790109,1.7455537724587293e-4,0.024859025847863286,1.1261524498382624e-5,0.2689565863319348,0.0030890297757561313,1.9345992555528245e-4,33572.60814695067,1.0163876846476279,0.6350142917997939,0.007533721580473569,3.8984738042530337e-4,0.41810626483759444,1.1239073434608766e-5,1.0774430493193492,0.010540737569263842,4.4586589714107545e-4,52737.23389905901,0.9823353832778677,0.3692383261630074,2.0728038628481736e-5,2.511161167684424e-7,0.1454662255771247,2.6813601589260803e-8,1.497060940986346,2.6286632995635802e-5,2.7792971835770327e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
22,8578.632704898471,0.22928661564926828,0.10109568397395799,0.004292319931209754,3.8193173797389257e-4,0.046723253071103005,3.1297164839099776e-5,0.3818111015283522,0.005783220203033297,4.344698081732947e-4,33572.154791755966,1.1601142123807056,0.7473733811820272,0.010200274543470552,6.536158311033353e-4,0.6124325741553248,2.418592431285811e-5,1.530798244016944,0.015421409833272209,7.741648793223982e-4,52736.56132231888,1.3264096408679154,0.5652487620306117,3.7510294230282084e-5,5.60022858260777e-7,0.2779411321631649,7.572722955151997e-8,2.1696376811060096,5.022529598652802e-5,6.35750087812297e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
23,8578.49306111981,0.29438431274867316,0.14119818555617192,0.006793600139048298,7.146609383831015e-4,0.07829286833797186,7.125247002202978e-5,0.5214548801902706,0.00965643521539796,8.342713660733905e-4,33571.59525458075,1.3609313674583308,0.8748467447537615,0.013022757674383094,9.818820320271417e-4,0.8405081058660588,4.456144393544498e-5,2.090335419228496,0.021142713425342775,0.0012039880629646966,52735.71901789399,1.7332962471593958,0.8059155294300736,6.057577770849365e-5,1.0667963256552533e-6,0.4726685117695316,1.7506058475716117e-7,3.011942105993619,8.541291591674193e-5,1.2418569104124143e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
24,8578.320359943318,0.3722021333795729,0.1890994624857154,0.009993746039731381,0.001203588102394441,0.12151552181199096,1.4160486199093136e-4,0.6941560566813962,0.01493961697323213,0.0014412980105635608,33570.90514779705,1.6259770198134138,1.028725009775268,0.016098588708332893,0.0013740747516553724,1.1081935416722404,7.396820466139792e-5,2.7804422029255718,0.02785208397475053,0.001742751861327128,52734.66962294962,2.220058757484149,1.0978982645102522,9.072150147385845e-5,1.8266534126650185e-6,0.7432871272451563,3.5296668990712334e-7,4.061337050361133,1.3431390352530132e-4,2.1796201025721417e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
25,8578.106840724216,0.4663633443921125,0.24648156435557786,0.013983461320072244,0.0018812123990117756,0.17871051394001997,2.551793755121454e-4,0.9076752757823068,0.02190886960340962,0.002309578099643793,33570.05406159069,1.9658772536739915,1.2197173434569522,0.019571771153291763,0.001833956467986752,1.4244140380953658,1.1404644245400045e-4,3.6315284092900413,0.03577403641802382,0.0024023941225812,52733.366445012434,2.807673613169152,1.450936352847474,1.2894470319162315e-4,2.898783409634005e-6,1.1057725333218265,6.44727395339467e-7,5.364514987552448,1.9981491929109258e-4,3.5435108049734715e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
26,8577.84291664285,0.5811869291461621,0.315595933776753,0.018889545688983343,0.0027836348996083515,0.2527159717826266,4.273418555597292e-4,1.1715993571496932,0.030903389592295417,0.003501007112777346,33569.0042638495,2.3950166502203567,1.458993382160612,0.02362244932700482,0.002370525134932017,1.8011565486800567,1.6659495203729231e-4,4.681326150474999,0.04520986562885976,0.003200878469640803,52731.75139085138,3.5218684013317687,1.8781607780327874,1.7654608056840248e-4,4.348862083974845e-6,1.5793579808952365,1.093397969681782e-6,6.979569148600413,2.8539128164153504e-4,5.442260053656626e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
