time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4902.752976,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
50,4902.694978844852,0.050850660352907466,0.0065165676382160625,6.814449573603143e-5,1.3227229630775802e-6,5.604397700478794e-4,2.016932774324989e-8,0.05799715514919828,7.249831662282087e-5,1.356561334995409e-6,19931.277793996273,0.9608235429949831,0.24143772120626708,8.206009018057554e-4,9.975495888215094e-6,0.03556409699469388,6.61287436204357e-8,0.2386560037223817,8.924077477956287e-4,1.029869582692879e-5,31864.649125443957,0.27474631872472627,0.034545273806092444,5.251875658668216e-7,1.62512804944031e-9,0.0033024366644450608,4.138961367414349e-11,0.3125945560493472,5.585179191291106e-7,1.6665176631144534e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
51,4902.614768292842,0.10850618846062239,0.024856528430439416,4.93439092077953e-4,1.9009117564437495e-5,0.004331954830386503,5.872274715637159e-7,0.1382077071585623,5.576099298866276e-4,1.999431755900793e-5,19930.943584256587,1.0149705828548083,0.4253645556105457,0.00274841170629746,6.738402194672955e-5,0.12971388658171598,9.226313655140641e-7,0.5728657434066798,0.003249682240506491,7.189332281143441e-5,31864.18087151724,0.617407137996466,0.137229156043433,3.928176921442702e-6,2.3978185148549264e-8,0.026208235337030282,1.2317820023049298e-9,0.7808484827638178,4.432376264459785e-6,2.5209967150854197e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
52,4902.505225657799,0.17752286279443735,0.05433746823032777,0.0015268835414402662,8.719111185095797e-5,0.014271839242556913,4.0972811915853826e-6,0.24775034220180486,0.0018287813863655023,9.406517957288247e-5,19930.4857314071,1.1639076230196017,0.5892368973444346,0.005308339536909617,1.9472360036390746e-4,0.272066896723462,4.112665731185465e-6,1.0307185928905032,0.00680618287612637,2.14823986965813e-4,31863.51092023024,1.0514735892763685,0.31086891370436903,1.252668156302985e-5,1.1277702826643795e-7,0.08844461855242305,8.77739282469451e-9,1.4507997697691444,1.4957769984852497e-5,1.2155442109113246e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
53,4902.356250922582,0.2639312535129076,0.09576584583591509,0.0033667358771664675,2.520083635114333e-4,0.033393261282613766,1.597254693800322e-5,0.39672507741905233,0.004261549996102734,2.78805735771102e-4,19929.86390854353,1.419438677183223,0.7629203793837133,0.008335223060792785,4.015498992292407e-4,0.4614340653448954,1.1561587084925885e-5,1.6525414564589382,0.011528985289127871,4.580564050647203e-4,31862.57506214896,1.6105126496710453,0.5646821325173632,2.8385235622127217e-5,3.3370779320313505e-7,0.2114343150052871,3.490838026336726e-8,2.3866578510454906,3.575755909145726e-5,3.686161734665023e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
54,4902.153939734641,0.37559334059132987,0.15147476869035226,0.006213748948289197,5.684955844146584e-4,0.06514050273957511,4.5408805315917545e-5,0.599036265359277,0.008282815082970397,6.446785917109003e-4,19929.022011885594,1.8042464474155862,0.9731810160222956,0.011873617476411571,6.945318942682059e-4,0.7044171155456204,2.5386046417576587e-5,2.494438114400599,0.017581273244162067,8.186045470534654e-4,31861.284789341436,2.3410327346401574,0.9155512317094305,5.3670833289094356e-5,7.692819212480704e-7,0.420292150987307,1.0112362773082385e-7,3.676930658575732,7.107894426867223e-5,8.704055489788941e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
55,4901.879364175674,0.5228168725404498,0.22547420409994232,0.010317039017363437,0.001101461800037334,0.11379619614199048,1.0605072741992332e-4,0.8736118243272032,0.014423164851275098,0.0012793846342672773,19927.883092069143,2.353632062828432,1.2473647276754503,0.016124187167882283,0.0010838444596328667,1.0151052018266926,4.7906896481655395e-5,3.6333579308545714,0.025313742928072588,0.0013179863041491665,31859.518952070688,3.306577629846767,1.3898387969240935,9.099622473950998e-5,1.5201085551903652e-6,0.7462587458867517,2.4033289161871637e-7,5.442767929323798,1.2620505367569163e-4,1.7604414468090815e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
56,4901.506858138382,0.7192501472228067,0.32375259301990256,0.016016311511097198,0.001929475499138231,0.18495248317452195,2.16851191181586e-4,1.2461178616186481,0.023376519319156817,0.0022932898687313117,19926.342308943716,3.1185529364266817,1.6167540748667923,0.021423766790886048,0.0015875859460586228,1.4157408936659512,8.17985832634891e-5,5.174141056279633,0.03528055610323142,0.001987371208113061,31857.11242479691,4.59342039960446,2.0259700401827163,1.437808631818467e-4,2.7101484526376452e-6,1.229757772893088,4.994071811195033e-7,7.849295203099081,2.0797197585698972e-4,3.2095556337571492e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
57,4901.0016653525645,0.9831132480707409,0.4547674036072631,0.023786328532691234,0.0031515003899695655,0.2860888395100082,4.033273254315606e-4,1.7513106474361042,0.036072658211799793,0.0038281684582518057,19924.257297818058,4.170174654071248,2.1200404159671367,0.028250564718180115,0.002235471778859296,1.9383207364215096,1.3033897989891697e-4,7.259152181936832,0.048278810528656804,0.00287249507627935,31853.840762237163,6.318360910322717,2.8780466486266962,2.1666431113531422e-4,4.4958451717308885e-6,1.9243281011123101,9.426263353944497e-7,11.120957762844366,3.2543374127782105e-4,5.4384715071253395e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
58,4900.31673827971,1.3388661455208057,0.6301747409867672,0.03428926407586125,0.004896286211739976,0.4273118717543723,6.994117426713588e-4,2.436237720292217,0.05376968360027477,0.006069699375207003,19921.435061002157,5.606332776871313,2.8073002185632876,0.03725137140619515,0.003072636327636522,2.6272342401666005,1.977545106066874e-4,10.08138899784564,0.06541401744055926,0.004039148652069774,31849.399413745876,8.63934701053913,4.020853964359251,3.1601225637694404e-4,7.079575237612536e-6,2.901780530868674,1.6565316583905222e-6,15.562306254130325,4.907343942970054e-4,8.736106896003062e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
