time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17328.88426983428,0.9998691707924048,0.5174174632100538,0.030923614028233373,0.004840067143471074,0.418113628674518,8.06221876082966e-4,1.9719701657247626,0.051656004950379815,0.006193341528912792,67804.39992955099,4.033664143791923,2.22811979339871,0.03342406226997692,0.0032198231648886827,2.55997681935825,2.4580709296409634e-4,7.858650449076717,0.06414117456700469,0.004423706497189082,103967.89553860921,5.953142530982996,3.044140864475956,2.7764681365057014e-4,7.101150790419799e-6,2.596291311301003,1.9361130055579555e-6,11.59386139083741,4.583920895701253e-4,9.037263795977746e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
42,17328.269068783095,1.2896986676906153,0.6735579864942578,0.04118786220999347,0.00679544004194305,0.5746950296198843,0.0012362308544518659,2.587171216911145,0.07088212238240023,0.00887050101393071,67801.96227090633,5.164185520065038,2.818048910717997,0.0417812039850495,0.00411121932602145,3.2678432823691432,3.3895727118837257e-4,10.29630909373444,0.08185582143383507,0.00577132198711639,103964.21090847773,7.697853239758063,3.9853121487815115,3.731094783502586e-4,1.0078625087288545e-5,3.594939944361805,3.00130547907261e-6,15.278491522310308,6.347080896774818e-4,1.3079930566361147e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
43,17327.47800778395,1.6613801891807811,0.8731484117300263,0.054289746527880135,0.009339215418965617,0.7782417453002634,0.0018329078959557425,3.3782322160538714,0.09585207090170385,0.012415821723078752,67798.83026047914,6.621324165470811,3.5831628584716646,0.0525204840485044,0.005220061398111493,4.165634443094337,4.575084413075151e-4,13.428319520924736,0.10432633956758854,0.007460789199067596,103959.47120289605,9.932166832195723,5.187337824016101,4.952791845079387e-4,1.3981793035825953e-5,4.898178692537395,4.494271171517944e-6,20.018197103997945,8.648004686548165e-4,1.8476064207343886e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
44,17326.460898905974,2.138487187678472,1.1286800728380473,0.07102873298547857,0.012628906246961244,1.0418705073937065,0.002645686885274396,4.395341094027939,0.12817036259924885,0.017069793302936467,67794.80547251,8.49753531668693,4.572647977232488,0.06636234213543214,0.006613393621631443,5.309340631897592,6.078284713932561e-4,17.45310749004547,0.13295526703600555,0.009590340123801146,103953.37581404515,12.79744743864852,6.724741428838596,6.515509573083449e-4,1.9058176312827825e-5,6.59071993272642,6.545549202753204e-6,26.11358595489637,0.0011636254676199655,2.5603725515581022e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
45,17325.153262503856,2.751239856742677,1.4562289521321932,0.09243772726728501,0.016867669687525504,1.3824659314610082,0.003737358868304258,5.702977496158994,0.16990279780105566,0.023140970097398166,67789.63297416737,10.91174053327303,5.849752979236611,0.08421886997898881,0.008377931967548019,6.770717280220523,7.982379772611853e-4,22.625605832653967,0.16953979904578864,0.01228744240699774,103945.53838222827,16.474959205917973,8.69364433482408,8.514924918935631e-4,2.562560545800464e-5,8.781527792143356,9.320823002781817e-6,33.951017771805766,0.0015504210611092916,3.494642846078646e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
46,17323.199680628197,3.7788869272411865,1.9057992251858367,0.12014379491488665,0.02232298988260454,1.8242184068976177,0.005188027695861685,7.656559371818003,0.2240219530198231,0.031031293638739903,67781.90740094805,14.967709201209923,7.611847506555186,0.1075054615314257,0.010627439556441505,8.652449856606237,0.001039586545869115,30.351179052005104,0.21665424751043796,0.01571899692349589,103933.82856328676,22.638702197583367,11.393629072652953,0.0011102088718770286,3.410145774812911e-5,11.627348101564216,1.3031171928144498e-5,45.660836713302075,0.0020528614654025004,4.713262967627363e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
47,17320.5602206681,5.152101140323055,2.541695604802542,0.15731121767380238,0.029399873143225688,2.4084092912356603,0.007102204734749004,10.296019331913044,0.29563512519555807,0.041321196581377596,67771.47133960309,20.390590216092676,10.112780750815789,0.13895291796301704,0.01353278819782574,11.13003745719134,0.001346266693574961,40.78724039695424,0.2787053687939436,0.020126365354945414,103918.00687558146,30.873397887985107,15.210093008462668,0.0014571298518325545,4.511691306657688e-5,15.397513323847416,1.795155338692364e-5,61.482524418613465,0.0027184991809025643,6.306846645350055e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
48,17316.98911261421,7.0002943235766155,3.4195885982253507,0.2079808468698028,0.038712110120627724,3.190929399429315,0.009622107578834175,13.867127385800556,0.3916369621370756,0.054863187270338884,67757.35327500726,27.69171574039629,13.572237892785756,0.1820404972673608,0.0173512893741093,14.440221469978644,0.0017381029822310724,54.90530499278441,0.36163332583893,0.025863953451037435,103896.60006207718,41.9549330741858,20.476745442949674,0.0019298587432963787,5.962821460921196e-5,20.455645463257344,2.4455539151652294e-5,82.88933792288987,0.003611533818513663,8.408375376086429e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
49,17312.15493665805,9.49575547190409,4.618770411135118,0.2772387870019686,0.05111957584879267,4.245474561847921,0.012944534215999327,18.701303341953903,0.5210978242966005,0.07284747372114342,67738.24316665449,37.55192683277759,18.303319858845324,0.24114208307262347,0.022442010928003863,18.894339815379105,0.0022427445584455564,74.01541334556111,0.47324557826061303,0.033426245597401254,103867.62139861553,56.91622425842909,27.668929912081076,0.0025757438705426034,7.897497787241796e-5,27.280159435743393,3.30594285315273e-5,111.8680013845305,0.004816431998621509,1.1203440640394528e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
50,17305.610278849486,12.869572345225311,6.248924281921247,0.37175859548982115,0.06779161678364812,5.670572963070684,0.017341348029092155,25.24596115051981,0.6961332787965541,0.0968997355199171,67712.37252183535,50.8844862898895,24.739293387937465,0.32199318909922187,0.02929195719041922,24.908094772926155,0.0028985676655259567,99.88605816470829,0.6239643843728006,0.04348820050460732,103828.38879371402,77.14266006170288,37.444195091870256,0.003456928514432908,1.0497914934649086e-4,36.51014474898575,4.447582911558292e-5,151.10060628605177,0.006446028083674383,1.4945497846207377e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
51,17296.75118802979,17.4325351957194,8.459781610080318,0.5004595528273874,0.09030479527000576,7.598784893496539,0.023185922822314867,34.105051970215975,0.9330381654736161,0.12922325728286013,67677.3541671614,68.91767982643186,33.47175189065151,0.43225741842318477,0.03855652308665599,33.040408757191706,0.0037584228775152505,134.90441283866244,0.8278016004633856,0.05696405805001035,103775.2817455881,104.49741462291334,50.700179351456256,0.004656481876228143,1.400975082833147e-4,49.005204175366075,5.968284987891185e-5,204.20765441197003,0.008652089039472675,1.9978035816222654e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
52,17284.76302525293,23.602742595848103,11.454417329389408,0.6753494258955162,0.12078166758820066,10.208935362317519,0.030988366035880448,46.093214747074626,1.2537918414376463,0.17279683022158643,67629.96825472085,93.30389630367884,45.303152281116816,0.5822512107840655,0.051116974483518714,44.045013881090625,0.004894628045500263,182.29032527919935,1.1036523585495892,0.07508927345476328,103703.41672067277,141.4869424842768,68.65430827800951,0.006286248587751876,1.8763812173537025e-4,65.92487466200126,8.00162791059166e-5,276.07267932727615,0.011639336604577616,2.676544008412869e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
53,17268.5485323863,31.94192566513003,15.50718211791032,0.9126288701175982,0.16208119535480026,13.742446867599602,0.041442897590879324,62.30770761370324,1.6880662105818303,0.231644690754731,67565.8780249568,126.26314404938721,61.317671553140485,0.7858931919251573,0.0681593344388436,58.93928122732173,0.006405687029747369,246.3805550432432,1.477020674328979,0.09953230970189708,103606.21593330205,191.47874328836969,92.95129193062374,0.008497135539690358,2.520572829200064e-4,88.83457499261628,1.072935832460823e-4,373.2734666980155,0.015684152863012134,3.5935086616608876e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
54,17246.632855356034,43.20291170778111,20.98760189319758,1.2341521179781543,0.21805646226843586,18.52517066680236,0.0554917959403798,84.22338464396805,2.2759084364616626,0.3112015731566776,67479.25454933608,170.77055063736788,82.97563518387514,1.0619594399162184,0.09128115818172025,79.09617888378064,0.008425360841945985,333.00403066396353,1.9823246258005331,0.13254584002601816,103474.83796184282,258.985912900441,125.806398434583,0.011492717830463243,3.393613721459841e-4,119.84715076175607,1.4398126992164233e-4,504.6514381572525,0.02115957067181577,4.833426420676265e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
55,17217.03916840908,58.39094851688881,28.391908075541085,1.6693625634273102,0.29390123422573966,24.996539421115187,0.07441177972427551,113.81707159092242,3.0713220214992374,0.4188042645990188,67362.28539667567,230.7985633361664,112.23807982875186,1.4357465204174247,0.12263510925683246,106.36702360537399,0.011134924425707042,449.97318332439227,2.6659731768419186,0.17717035378897975,103297.43210299246,350.0348008024988,170.19447798918057,0.015547268883891723,4.576472268930932e-4,161.8118198788472,1.9342097150159757e-4,682.0572970076089,0.028568632851785535,6.510681983946907e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
56,17177.128472956283,78.84120767386857,38.38397408452823,2.257838250734876,0.39661195294850676,33.74820496191827,0.09993011972035436,153.7277670437188,4.147011260904563,0.5643484971473676,67204.54192264988,311.6229457616849,151.72844577002732,1.941258146230356,0.16512033961430217,143.24410768810483,0.014779644505957527,607.7166573501678,3.590442114819649,0.237506239726006,103058.17792152712,472.62968360276375,230.09538441047914,0.02102947262518184,6.178224867750199e-4,218.56450303124586,2.601333391320642e-4,921.3114784729402,0.038588589143323526,8.779558259070842e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
57,17123.396539184178,106.31431197621725,51.847730700847116,3.052620592816287,0.5356018376211101,45.575054960397374,0.13438074792749016,207.45970081582666,5.600642854189201,0.7611650844909551,66992.1775670295,420.1997446570305,204.93955144947518,2.624064081247808,0.2226368477371951,193.07532499950003,0.019690935541159034,820.0810129705319,4.8396526385971725,0.31907665673353425,102736.06780951263,637.3255372387189,310.80822607540006,0.02843343271741811,8.34563104605443e-4,295.25820895086736,3.502266168083487e-4,1243.4215904874254,0.05212922714569395,0.0011847897214137919,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
58,17051.22430465452,143.10869454113885,69.9525226199973,4.124501505446423,0.723509517771423,61.5417941833852,0.18091297774203977,279.6319353454813,7.563012750989807,1.0271788996564346,66706.9428980539,565.6083100857418,276.49156024318074,3.5449812461821244,0.3004203574421105,260.34409403019265,0.026315983411232265,1105.3156819461506,6.525985228249144,0.4293074998749928,102303.41040413963,857.9017962328764,419.34322491413013,0.0384186115261568,0.0011275741842854416,398.79395658481076,4.719429091059605e-4,1676.0789958604373,0.07040895339398481,0.001599517093391402,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
59,16954.583981460175,192.18340003940068,94.23172256593216,5.567439948086595,0.9772532439573707,83.0686734811387,0.24376926131453655,376.27225853983003,10.208552399241515,1.386429312086116,66325.02681922355,759.5347779175737,372.44207086584447,4.784722925048079,0.4054788094478721,351.0294530919088,0.03525716663972904,1487.2317607764626,8.799300386026603,0.5781569642963458,101724.0682687232,1152.0988569858046,564.89310134381,0.051860292969312924,0.0015232337611090383,538.3751530353704,6.363851356546298e-4,2255.4211312768516,0.09505267090458626,0.0021596188967636684,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
