time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1.566289,0,0,0,0,0,0,0,0,0,15.58104,1,0,0,0,0,0,0,0,0,17.74661,0,0,0,0,0,0,0,0,0, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
33,1.5480466019763364,0.015964604454821042,0.002075610913426361,1.9451177508049926e-5,2.960404535597576e-7,1.8243091553787183e-4,4.521917021795222e-9,0.018242398023663904,2.0699460261541607e-5,3.036345438682731e-7,15.39764050928672,0.9120452146002151,0.23551498537964072,7.447526135150958e-4,8.641242784025747e-6,0.035085837912793294,5.896432849421678e-8,0.18339949071327669,8.102159784671879e-4,8.921910360609704e-6,17.57642126773885,0.1492712197314922,0.01907720940670501,3.1895924127027164e-7,9.920749085174252e-10,0.0018399831462851432,2.534945782764052e-11,0.170188732261148,3.39307728597173e-7,1.0174243663450657e-9, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
34,1.5248960212188036,0.03224099454174785,0.007635283275076774,1.372342609806349e-4,4.1717077777626015e-6,0.0013751653463412905,1.2964927201804663e-7,0.04139297878119633,1.5527984473237528e-4,4.3894402738240755e-6,15.162090450457107,0.8913921927629203,0.39971858446252895,0.0024396643382014077,5.750777175835681e-5,0.1253407864563436,8.137511338417848e-7,0.4189495495428864,0.002890040898678518,6.138119090024055e-5,17.343425265326516,0.3162067884613047,0.07278413697700215,2.3160111712639e-6,1.4308374077973755e-8,0.014191478174674728,7.409559360718643e-10,0.4031847346734827,2.6169977715448118e-6,1.5049330014045617e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
35,1.4962583868987955,0.049258752065190065,0.01594561752528304,4.1115720822743225e-4,1.868615949519484e-5,0.004395511952324048,8.881906845132699e-7,0.0700306131012043,4.941108106286589e-4,2.0177783564558724e-5,14.869572223756213,0.9255401699909854,0.5253204804228275,0.004570627139695628,1.6298798964162686e-4,0.2558699318320795,3.578868550700116e-6,0.7114677762437804,0.005891524445068008,1.8002324449297396e-4,17.040880663350052,0.5022980706235507,0.15709027652902122,7.1299532549227776e-6,6.553920466100769e-8,0.04633378883347025,5.171446571267087e-9,0.7057293366499483,8.544166279568273e-6,7.071065123227479e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
36,1.461445219663804,0.06743339825536397,0.026562852839939005,8.713764758054937e-4,5.248932998623895e-5,0.0099202737978144,3.389637286651873e-6,0.10484378033619576,0.0011105700436826033,5.8181873998850314e-5,14.514195876592586,1.0060026756734097,0.6343718645636588,0.006890215120995378,3.278211608647612e-4,0.41924165146469633,9.895423784255507e-6,1.0668441234074093,0.00964116374916524,3.749229372051907e-4,16.661581773799956,0.7090524473670667,0.26935636372782557,1.549538902344987e-5,1.880428257877034e-7,0.10660371158251697,2.009078701118961e-8,1.0850282262000455,1.965806127942773e-5,2.0813361279889305e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
37,1.4197855482589974,0.08705934182572048,0.039242978826899574,0.0015327649030114415,1.144503083881812e-4,0.018544514942342542,9.400934640017058e-6,0.1465034517410022,0.002068191800828568,1.3023820239345393e-4,14.09014134255795,1.1263181207762918,0.7416298198987523,0.009308966233066762,5.492944621756956e-4,0.6130711635384651,2.1292533297371377e-5,1.490898657442049,0.01408299701789434,6.506459720210511e-4,16.198834318215948,0.9371348973289916,0.4078822339687753,2.788600505278991e-5,4.18221757978266e-7,0.20273018959095945,5.6668514605200964e-8,1.5477756817840516,3.7383810504459254e-5,4.7489027258346697e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
38,1.370759965787947,0.10822311135970489,0.05385035830802376,0.0024022504516610916,2.1298910195028292e-4,0.03081898976782647,2.1335222886113478e-5,0.19552903421205253,0.003425180698047887,2.488193944055676e-4,13.592941952157439,1.280425231679864,0.8566617038857136,0.01182529479918267,8.237373469357316e-4,0.8383228716254358,3.920850542760285e-5,1.9880980478425598,0.019238740134356745,0.0010103680859074044,15.647720376338329,1.185471070632121,0.57134760119691,4.460308832640749e-5,7.926695168482483e-7,0.34202542541503667,1.306597575860951e-7,2.098889623661669,6.306967381509435e-5,9.233292744343437e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
39,1.3119375549193026,0.13266562671286547,0.0705164923490455,0.003484468770558841,3.5582459091776164e-4,0.04728682608058727,4.220657672188298e-5,0.2543514450806967,0.005238715597803291,4.267061559032279e-4,12.998645610283399,1.4808484202026042,0.9875502126582193,0.014485482443156873,0.0011487001742447205,1.098296576241057,6.499799731472585e-5,2.5823943897165957,0.025184012955577914,0.001458087745595147,14.98157177187201,1.4723281485718265,0.7609699368468795,6.58627676495138e-5,1.3465535311539659e-6,0.5316726710739822,2.6231411397861657e-7,2.765038228127984,9.804012055216552e-5,1.608867645132585e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
40,1.2449240388983334,0.15814953319084968,0.08926594673352947,0.00478736560050921,5.501510026936669e-4,0.06853638231340485,7.558226067906183e-5,0.32136496110166585,0.0075709478829306225,6.770835648242922e-4,12.323970425860828,1.7012813998526468,1.1385390533226256,0.017365114583681125,0.0015240676305308437,1.398259958285915,9.998046376822623e-5,3.257069574139167,0.03203963749770109,0.0019999701836197034,14.219234333990629,1.7714445162687051,0.9765440875146555,9.190321839762434e-5,2.113667350982876e-6,0.7792925691550776,4.7618517838498903e-7,3.5273756660093665,1.4370026898498172e-4,2.589852529367868e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
41,1.1704861979321792,0.18373493980205308,0.10972593605915637,0.006311378202359145,8.025973617625493e-4,0.09510240409016589,1.2554655232287603e-4,0.3958028020678198,0.010477766405032781,0.0010134397659170994,11.576835880192986,1.9297248896721757,1.3081105055483282,0.020527428322819483,0.0019520485994053264,1.7437437432288323,1.4550443544891471e-4,4.004204119807009,0.03993215644722916,0.0026446432294564225,13.370165298837959,2.0713888212697564,1.2132694957742882,1.2276749705305933e-4,3.1256455782539135e-6,1.091659690035473,8.009398870000482e-7,4.376444701162037,2.0129920635813864e-4,3.926585465253965e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
