time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2526.128588,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
41,2526.0789394302656,0.04348501225270039,0.005618115269920947,5.79448221556468e-5,1.0981840112613728e-6,4.8638243431005997e-4,1.67715517273407e-8,0.04964856973465004,6.165635129395413e-5,1.1263221591797463e-6,10342.902932998646,0.9315680456757508,0.23789577015223143,8.101225721843686e-4,9.828626430119093e-6,0.035243168899886504,6.542231298920192e-8,0.2055270013487959,8.812024956736685e-4,1.0147540469148863e-5,15560.946144749665,0.22121445264964112,0.028090329837099574,4.5208554437609984e-7,1.4033877217255228e-9,0.0027000143240270874,3.581552764270484e-11,0.25200525033551535,4.808696093634643e-7,1.439203249368228e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
42,2526.0134123781545,0.09003725864816185,0.021001638183448336,4.135035349139155e-4,1.5607948201139474e-5,0.003707129456205647,4.840744552461621e-7,0.11517562184538613,4.676120861772222e-4,1.6420094795960393e-5,10342.628296620382,0.9404982362065621,0.4099483138246103,0.0026777208223644567,6.580486866453846e-5,0.12697239704004681,9.068519570361649e-7,0.48016337961420485,0.0031696255421882233,7.022549837336867e-5,15560.587540928795,0.48057969371784726,0.10896251342213578,3.3218242926138335e-6,2.0422329390893527e-8,0.02106352076454176,1.0542268414167542e-9,0.6106090712053737,3.7513554172600376e-6,2.1476556232310282e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
43,2525.928278729585,0.1421667787534991,0.044798185665102144,0.0012571135427784518,7.065716849446927e-5,0.012013192267679485,3.3430170190124277e-6,0.20030927041457267,0.0015084296743398124,7.626585091717356e-5,10342.269987624992,1.0203529631939536,0.5507472122873219,0.005079587645657952,1.8797706390503513e-4,0.26210062466553086,4.010148603265821e-6,0.8384723750049725,0.0065332290004735585,2.0752532855272766e-4,15560.09925377197,0.7888450988625014,0.24029279448465352,1.0381770247320753e-5,9.458129932674303e-8,0.0697478509111549,7.420033238214338e-9,1.09889622802989,1.2421796898619903e-5,1.0200133256495737e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
44,2525.8183201630413,0.20305899055814564,0.07670391348536418,0.0027143792847444887,2.0109377456360562e-4,0.027576578250895555,1.2881604634222456e-5,0.31026783695834775,0.0034482532127469417,2.2270563866040672e-4,10341.807310211587,1.1716422182348536,0.685624025002612,0.0077894565870604655,3.8198326186836653e-4,0.4357009424349964,1.1162887656344776e-5,1.3011497884090468,0.010846276670925789,4.363989715408151e-4,15559.450075575796,1.1611895774380006,0.4235729813670858,2.2996974051572982e-5,2.750731116483623e-7,0.1632885642346216,2.9117213759702342e-8,1.7480744242040853,2.9080780559734276e-5,3.041903254080646e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
45,2525.6766068218903,0.27660250417672233,0.11737180313727726,0.00488880247210554,4.456235062631865e-4,0.0526363051399419,3.613967638251112e-5,0.4519811781086927,0.006557050269135479,5.062561523239269e-4,10341.21238909849,1.4010224513620788,0.8345452123465582,0.010768860857709546,6.486369376757601e-4,0.6490615190403757,2.42209582850293e-5,1.8960709015026835,0.01613937019536801,7.667068022665334e-4,15558.598677134856,1.6178704994113347,0.6643404830425239,4.2391236822606584e-5,6.220478645296811e-7,0.3172187862933334,8.311560380853668e-8,2.5994728651474825,5.6494506189370975e-5,7.051634683382182e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
46,2525.464539458054,0.39364378801176614,0.17155008408616165,0.007925095325572257,8.465495694815257e-4,0.08999986542563565,8.315952688511439e-5,0.6640485419455031,0.011174452795833976,9.860688641989451e-4,10340.324915502055,1.8302537058704496,1.0282707488226548,0.01413053865125419,9.898523888716994e-4,0.9098545885120898,4.506369890631873e-5,2.783544497944226,0.022602827756039404,0.0012095243260929894,15557.310817226327,2.344255771750802,0.9919150592708539,7.017340637448732e-5,1.2041720979256276e-6,0.5510903706731849,1.9440038165531493e-7,3.8873327736736942,9.814485596610621e-5,1.398572479580943e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
47,2525.1776386623246,0.5471669709026035,0.2458387667559694,0.012126128419016417,0.0014571769798336254,0.14419281781493296,1.6747680182540076e-4,0.9509493376741822,0.0178538181908844,0.0017381579587717288,10339.128022035238,2.4239163980645584,1.3009378340134008,0.018186694851312368,0.0014145967666280362,1.2359067446458434,7.569641815503549e-5,3.9804379647598966,0.03068013828473381,0.001783593968819486,15555.557536736638,3.297861082590117,1.4466166549748762,1.0942934353421877e-4,2.109643345968752e-6,0.8960235892254017,3.9758732450083775e-7,5.640613263364598,1.595739569436106e-4,2.5072306704695904e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
48,2524.78904158353,0.7516370473460141,0.3461093711477463,0.017890500380508503,0.0023499034223114475,0.22125231282900454,3.0728134352865595e-4,1.3395464164691142,0.027332878331135586,0.0028654387786894004,10337.511012048793,3.238120712211607,1.6807400812095834,0.023357946568492036,0.0019433017578022941,1.653167413034441,1.1849642379287143e-4,5.597447951205718,0.04101621005697857,0.002520936075448711,15553.174766762222,4.565953340709024,2.064171204683045,1.6412629229236767e-4,3.4582707171261892e-6,1.3930903676014035,7.40223772999047e-7,8.023383237780251,2.480961820948724e-4,4.198494490125236e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
49,2524.262521533032,1.026128323285813,0.4809371323469439,0.025735362323494403,0.0036210196780604256,0.32911761960478536,5.270097272565005e-4,1.866066466966354,0.04058118712034074,0.004505200098634806,10335.324302358284,4.349101260340211,2.2053031867764616,0.03017479866537208,0.002609884619884175,2.196791978271186,1.7653304317553022e-4,7.784157641716289,0.054483930119913815,0.0034704299483658703,15549.940526121522,6.264849906338624,2.8967027786416955,2.3933301139934972e-4,5.408462256800224e-6,2.09582516487587,1.2871522410156231e-6,11.257623878482084,3.732453013556667e-4,6.695614497815847e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
