time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,90.8941644479112,1.946327620181631,0.8892858245619449,0.04741596253955021,0.00686834225725486,0.6042879659797414,0.0010528365687850778,3.4952385520889067,0.07537925280448435,0.008634686529393084,402.82631240600523,8.804541982104348,4.172284419363562,0.05209956726940511,0.0042115844957233564,3.7055611841020624,2.888566594690085e-4,15.738987593994565,0.09157773769463357,0.005617100157332077,608.7550707946637,12.981607849560694,5.888022399952581,4.8021564804854086e-4,1.1036799870273146e-5,4.270124932491091,2.770883890589495e-6,23.140249205336175,7.563693232657939e-4,1.3807683760862642e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
65,89.50109055204086,2.683188869983203,1.2434260760473712,0.06768328200008009,0.010213554728016761,0.8821185757741465,0.0016820894264116344,4.888312447959228,0.10989884756064876,0.013035596734968534,396.58312178247587,12.086405064143502,5.730623106026801,0.07099163233312651,0.005764201649701807,5.08797824114492,4.1597222594539496e-4,21.982178217523995,0.1257289977711737,0.0077882348827774716,599.4349570546691,17.921423897659295,8.264021583768338,6.902920890363521e-4,1.6576328401322966e-5,6.274206118886781,4.476598748452149e-6,32.4603629453306,0.001111350632031855,2.1052927149775117e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
66,87.62123745479026,3.662882145980864,1.7231828808960905,0.09550753531114563,0.014902958962001634,1.2690819395106274,0.002608084549072122,6.768165545209799,0.15794078062295258,0.01927854330347425,388.16401391472243,16.456686770436836,7.854054052950628,0.09702850794061228,0.007882055450672098,6.985044856457346,5.898420413531173e-4,30.40128608527746,0.172596563750421,0.010752102582426088,586.855729750046,24.485480903519054,11.481196447828339,9.790609890591893e-4,2.4382963616192294e-5,9.071902445486442,7.009167104455632e-6,45.039590249953605,0.001606903603472148,3.1392130720647936e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
67,84.88013753758942,5.154079710926987,2.3909507040572593,0.13364309770688051,0.02142080518589853,1.8052230687395738,0.003948075794030449,9.50926546241063,0.22446472785619262,0.028044493298100538,375.89494339472384,23.11574247656786,10.821268296959962,0.13286539479782555,0.010779377185308867,9.588873465042354,8.275947228989633e-4,42.67035660527621,0.2369270602337949,0.014806278786391824,568.5111126740264,34.472238149815084,15.956813083463567,0.0013750371143901228,3.5272213996224296e-5,12.95373508305138,1.0700315063128628e-5,63.384207325973506,0.0022944876955771814,4.5972529059352954e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
68,81.21680323906993,7.08053094378536,3.3189315901189955,0.18642837015323,0.030453532024749534,2.5503930170374076,0.005862307810380743,13.172599760930122,0.3169027524418739,0.040288727846572295,359.50767778258717,31.71828238418906,14.954202967960127,0.1826557721424515,0.014759822580038624,13.186568352563897,0.001152917977331833,59.05762221741292,0.3258181906955081,0.020369678612677536,543.9921867671891,47.372190213524036,22.17400759672355,0.00192316873924571,5.039828142268705e-5,18.354945852419316,1.6003123249536156e-5,87.90313323281086,0.0032511968326901734,6.640140467222321e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
69,76.48016426713505,9.464209110911789,4.554881874354931,0.2588761622504445,0.042952484394234706,3.579747169826225,0.008571931127382073,17.909238732865003,0.44455013498976687,0.05733361618327072,338.33309374651435,42.35761686524576,20.464573700452274,0.25118217209692517,0.020243522052337617,18.136991212375875,0.0015987812625416022,80.23220625348573,0.4481327357688336,0.028022854916324717,512.2868425234491,63.33327084664961,30.45253778993818,0.0026754126289085627,7.135960450482843e-5,25.819898525321666,2.354240796203616e-5,119.60847747655087,0.004573452878245853,9.490201246686458e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
70,70.61380175381879,12.237867462372769,6.129436210594279,0.3560622035589287,0.06012678598550094,4.979729838081281,0.012378745588503647,23.775601246181264,0.6180380726468699,0.08089461170012352,312.1289036136563,54.726201583891154,27.486505285515378,0.34327087434160114,0.027763434376241396,24.850444785908145,0.002210422311312372,106.43639638634383,0.6139897532464895,0.03851888375043945,473.0159850984143,81.9064707151149,40.99778059422361,0.003684398036874507,1.0018716597641667e-4,35.971264836759275,3.417028493100176e-5,158.87933490158565,0.006371547055022873,1.3435745090741843e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
71,63.722420862282334,15.209604119455623,8.03315153818554,0.4822801995736158,0.08338960244941296,6.840873909151438,0.01768276890207806,30.66698213771771,0.848410162814579,0.11305598989430563,281.3760701532199,67.958417704019,35.97378985964411,0.4629838635907234,0.03794120146357156,33.75304922735191,0.003047990710797239,137.1892298467801,0.8338772424409548,0.052772082248312646,426.87868767958355,101.8083926606375,53.74705441037657,0.004994666717245854,1.3925454830780016e-4,49.45600231249493,4.901564180598918e-5,205.01663232041642,0.008760070519521636,1.882701901137893e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
72,56.10691685778045,18.064456231147737,10.194587614178035,0.6397110332107095,0.11423048059219586,9.244507556185997,0.024993226904919882,38.2824861422196,1.1454378895756083,0.1561616259329198,247.43236006756615,80.64074458116163,45.60234584077452,0.6123497908383633,0.05143053650560604,45.22188100197001,0.004188181183794856,171.1329399324339,1.1170410799161397,0.07180934396775561,375.88748877414446,120.93141027498062,68.22278653464812,0.006628868592174369,1.910638170356047e-4,66.84674496870454,6.951511292857216e-5,256.00783122585545,0.011840447191457902,2.6057892996417676e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
73,48.229188825574134,20.427293852383663,12.471990610930927,0.8269243066561978,0.15399696189593523,12.2450817749827,0.03492666757648477,46.16021417442591,1.5154046775739851,0.2125934440544054,212.3698311828842,91.09692423652454,55.73429832277433,0.7899410082212465,0.06882089957892217,59.49976044569417,0.005723904322631976,206.19546881711585,1.4693738059160673,0.09667221235737053,323.133667300029,136.7640861842901,83.47661998273493,0.00857221004262336,2.5787893589486813e-4,88.51201903616325,9.740780399646519e-5,308.7616526999709,0.01567794484045002,3.552867398913333e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
74,40.020459599310286,22.47998232215455,14.739244771926813,1.0385742078096802,0.20362000753342252,15.859335980940894,0.048186110324535784,54.36894340068976,1.9597992656823655,0.28446186133280255,175.89639860593954,100.13326150725001,65.80201134540387,0.9905924585815483,0.09051681913483198,76.64475818484813,0.007761078842213897,242.66890139406053,1.892175661892924,0.1282805940249935,268.1553904930151,150.52426886331193,98.66475325301407,0.01076928653618507,3.4126463986110033e-4,114.53966216288886,1.346765937276211e-4,363.7399295069848,0.020288111207959467,4.7594123358872005e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
75,32.573539305931995,23.35062748452917,16.801554615560903,1.2664953121020393,0.2634390561307919,20.06822450884916,0.065522716896044,61.81586369406805,2.4756367114652846,0.3733665407144767,142.873177061965,103.88181266938783,74.93467698428123,1.2064545286819055,0.1166611806013352,96.54210479733622,0.010412777746178407,275.6921229380351,2.3824681115250446,0.16732756381717576,218.2718638782759,156.371113490092,112.48303570178625,0.013135437551493469,4.417925376843556e-4,144.75554625957395,1.834401822582195e-4,413.6234561217241,0.025640091950344945,6.252327199425709e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
76,26.217451351712114,23.051818751920166,18.412795036115558,1.4972853372097144,0.3329687308058071,24.789399638869334,0.08768415336740662,68.17195164828793,3.0520050705844115,0.4800764649497039,114.74695634293923,102.42078250161461,82.03870741326061,1.4247308951365818,0.14703377212416996,118.77329770389221,0.013791371032310486,303.81834365706084,2.929749942432994,0.21413967861980593,175.6892113768685,154.3859067685211,123.2828103143438,0.015531628094167508,5.586488550488692e-4,178.52105545570583,2.4580761102758504e-4,456.20610862313146,0.031620757415696574,8.044564660764498e-4,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
77,21.04623027805747,21.796835460832334,19.419030487545825,1.714709069474061,0.41068059533674234,29.886573498452474,0.11534361030119238,73.3431727219426,3.6713768961251856,0.6041926098542058,91.91381088640063,96.72011229446943,86.43585722658932,1.6299879446467522,0.18095743102148731,142.66657643660636,0.017997780265779133,326.6514891135994,3.517279593862509,0.26853083882951745,141.04009984117909,145.99450382456575,130.0321999245227,0.017789371900655517,6.892671296581116e-4,214.80971409249918,3.236782023754966e-4,490.85522015882077,0.03804827854132767,0.0010129453320336039,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
78,16.979849640068913,19.89560613839089,19.77248484950399,1.9032798822420225,0.4940555269306718,35.195104607113976,0.1490223557496369,77.40955335993117,4.312939579880593,0.7440703842248712,73.99789824525267,88.17221896521814,87.92287632787327,1.8075629039647623,0.21732296988785588,167.4243107818432,0.023109805959910964,344.5674017547473,4.125259294705272,0.32977041795120293,113.79082234893549,133.27124561710005,132.41005690474344,0.019747897038550843,8.294155649572306e-4,252.40219929342936,4.185231875820425e-4,518.1044976510645,0.044706672089336284,0.0012479387525392688,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
79,13.85020527825712,17.655964601016304,19.515671792691055,2.0509792829640987,0.57986247032204,40.5476943572974,0.189025217452078,80.53919772174295,4.955867101566476,0.8969901423988615,60.23783624236559,78.15130328915463,86.6980913847352,1.9461348341720492,0.254712830180957,192.2480489650737,0.029172454317669957,358.3274637576344,4.733944317242003,0.39665984814627786,92.81683363507368,118.27760962928981,130.70004814187783,0.021282384309647847,9.736649606171545e-4,290.07804134077634,5.312037115124819e-4,539.0784863649264,0.05137975775224055,0.001504868672129632,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
80,11.46853194422003,15.3261360744914,18.75000354635583,2.1506434150779112,0.6645534467155239,45.79413266281616,0.23540191032321786,82.92087105578005,5.581775644985253,1.059487312310282,49.786791924554144,67.75960734588998,83.21979849444156,2.039018783507454,0.2915748076051849,216.4323164471975,0.036192196803985284,368.7785080754458,5.325961798795687,0.46767841390436354,76.85440830505213,102.6765968367355,125.58062746931417,0.022318379731093435,0.0011160522993748864,326.75959109520966,6.618616577428285e-4,555.0409116949482,0.057876658873447735,0.001777913957117712,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
81,9.742117494742295,13.009284057770614,17.593454088864075,2.199982488075852,0.7446624554420112,50.81196376689527,0.28793864820996495,84.64728550525778,6.175989289499293,1.2277372241877371,42.22434668906126,57.45534347069145,78.01784891651235,2.084162250238472,0.3263965946974924,239.4130662690409,0.044135809757798315,376.34095331093863,5.887494244175765,0.541152148425773,65.28303471552901,87.15961499850317,117.8414836896749,0.022832016924865018,0.0012507511694385045,361.5862939323512,8.098958472217144e-4,566.6122852844712,0.06404495725806938,0.0020606470166602163,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
82,8.423749749384768,10.915662295089046,16.17657128186512,2.2007461621766717,0.8171171833916685,55.50938011775386,0.346176210338948,85.9656532506153,6.72781301928535,1.3978971300725866,36.458155882085016,48.16000204776259,71.67473578062898,2.0833364059260933,0.3578415698315586,260.778295116857,0.052933196908514134,382.10714411791497,6.408521626694262,0.6154033563962091,56.44625914897625,73.1362067949962,108.35687807577602,0.02284136907834364,0.0013725958474938129,393.9307880024817,9.740128438821204e-4,575.4490608510241,0.06977354290586228,0.0023466086913759305,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
