time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4399.836062,0,0,0,0,0,0,0,0,0,18926.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
40,4399.788803003938,0.04139210677095975,0.0053477014615284845,5.485674499496412e-5,1.0069525995633078e-6,4.6330876013400853e-4,1.537209046801096e-8,0.04725899606230725,5.837047054914624e-5,1.0327531607675467e-6,18926.599372127537,0.9315776484403461,0.23789693022477004,8.057669247471515e-4,9.922846272179653e-6,0.035247538586431565,6.543247380680851e-8,0.20553787245504065,8.764646212563728e-4,1.024481734069056e-5,29219.16028641743,0.22700666807646794,0.028825751255749023,4.675420398352662e-7,1.451367251387137e-9,0.0027706942128655236,3.703998093127769e-11,0.2586035825755296,4.973101844816343e-7,1.488407232318414e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
41,4399.726428423228,0.0857049963487764,0.019990950163792556,3.914688894200631e-4,1.4311385862549594e-5,0.003531406299661479,4.436835885452318e-7,0.1096335767711016,4.4269398826091947e-4,1.5056065683774896e-5,18926.32471529619,0.9405235018978287,0.409953444413033,0.002663335853111297,6.64358894577561e-5,0.12698707875322057,9.069947985815164e-7,0.48019470380144996,0.0031525968163500853,7.089890403512548e-5,29218.792285833162,0.4931695296412289,0.11181614476704232,3.4354150660703838e-6,2.1120626317625544e-8,0.02161503481109589,1.0902720919760772e-9,0.6266041668453317,3.879633034262416e-6,2.2210898409601618e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
42,4399.645388152609,0.1353288650232059,0.042642822396729244,0.001190134590860682,6.478800501488932e-5,0.011444173283503676,3.064091449356554e-6,0.19067384739076376,0.001428059387960362,6.993078498609894e-5,18925.96636904185,1.0204048103905472,0.5507605127715466,0.005052332127375455,1.8978039044951678e-4,0.26212951167321663,4.010791029733509e-6,0.8385409581441653,0.006498166418543121,2.0951613629996465e-4,29218.29118976834,0.8095259854979948,0.24658877888486677,1.0736864007635862e-5,9.781585211597665e-8,0.07157462493239053,7.673766186291749e-9,1.1277002316688782,1.2846656373681229e-5,1.0548961830226841e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
43,4399.540712495019,0.19329751830047118,0.07301470276784626,0.0025697855575230184,1.8439124044713703e-4,0.026271300225887105,1.1806887335904522e-5,0.2953495049795107,0.003264560199641758,2.042079543791475e-4,18925.503625154975,1.1717397836134302,0.6856523428514903,0.0077477327896934,3.856498415173332e-4,0.43574817120568066,1.1164715368856363e-5,1.3012848450171808,0.010788151124262041,4.4058762894600876e-4,29217.624956785563,1.1916637798068057,0.4346783822035738,2.378381393971016e-5,2.844823809452944e-7,0.1675669540298749,3.0113056053980415e-8,1.7939332144496314,3.0075722679695653e-5,3.145954369992748e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
44,4399.4058011546995,0.2633151344544382,0.11172906880290262,0.004628438499028847,4.086132191539754e-4,0.05014646579927102,3.312452417627967e-5,0.43026084529897096,0.006207813806493328,4.642095165573681e-4,18924.908589255057,1.4011975243000359,0.8345997586025037,0.010711317412512753,6.548670900679719e-4,0.6491330525848623,2.4224951331986255e-5,1.8963207449413142,0.016053038564893988,7.740698805357953e-4,29216.751149517095,1.6603887549705632,0.6817733359755296,4.384221411061397e-5,6.433297112756386e-7,0.3255338204675092,8.595821541680564e-8,2.6677404829156397,5.8427972644462836e-5,7.292879266924442e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
45,4399.232069819081,0.34989981655618063,0.1602762164044215,0.007473017784124462,7.757094954714417e-4,0.08549120642736645,7.62142523095298e-5,0.60399218091987406,0.010547421158543088,9.036277174881091e-4,18924.144588953903,1.7214633827802441,1.0150491125721164,0.01402663990549047,9.991152569098132e-4,0.9087377254111223,4.507015360181117e-5,2.6603210460794844,0.022451790350682163,0.0012208902360428173,29215.61421916521,2.2428043208929513,0.9981121632189489,7.226176236007773e-5,1.2444243751783317e-6,0.5636806434650025,2.0102710774152817e-7,3.8046708347907487,1.0117079201847492e-4,1.4454514829198595e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
46,4398.972175087654,0.49062342274145704,0.22493374311100553,0.011280962530474902,0.0013285226538525972,0.13556699522978452,1.5326607993991696e-4,0.8638869123465145,0.016676194244213505,0.0015857648867325387,18923.005116780867,2.291809679333154,1.26119847641466,0.01790060926657095,0.0014246261488886625,1.227384156480694,7.567145914412815e-5,3.79979321910311,0.0303012532551061,0.0017969798005074277,29213.902782155346,3.18489654533102,1.424822560810671,1.1108560937604359e-4,2.168226914263638e-6,0.9062750741897053,4.104734480527629e-7,5.516107844641136,1.6265961662237163e-4,2.578700362316401e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
47,4398.620635556575,0.6766735672152245,0.3140793685951385,0.016432611366933036,0.0021241906952525276,0.20583659755374573,2.8010799918074957e-4,1.2154264434254751,0.02525925610389035,0.002594324773093077,18921.46788757406,3.0689248024508915,1.6135233654378196,0.022755013402281785,0.0019477133112082527,1.629753259285595,1.1827202099409186e-4,5.337022425908787,0.04021196202553357,0.0025296899163851426,29211.579557555677,4.428860811879657,2.016843947232711,1.6443859415792418e-4,3.5220804709015156e-6,1.3934589635799486,7.609413590811498e-7,7.839332444308304,2.500990307575775e-4,4.283021829982663e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
48,4398.1445511680795,0.925605700392991,0.43507795879238864,0.023428878141254106,0.0032440087308797825,0.3036765962274481,4.7768963666368423e-4,1.6915108319216252,0.03719374113563149,0.004045764401848505,18919.390187436093,4.126442244727293,2.106159378554869,0.029128785421678023,0.0025993769773001046,2.150217066817867,1.7571137699165306e-4,7.414722563875996,0.053033198100931725,0.0034639932222331913,29208.427263777394,6.090023443468383,2.822456634492582,2.376752527319043e-4,5.4571725993316755e-6,2.0789016970641248,1.3151391625184692e-6,10.991626222589582,3.7312148796890716e-4,6.772311761850142e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
