time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1670.684134,0,0,0,0,0,0,0,0,0,8558.05073,1,0,0,0,0,0,0,0,0,12739.88719,0,0,0,0,0,0,0,0,0, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
38,1670.6459921825895,0.03339799439182643,0.004323601817518895,4.2758437193826314e-5,7.282548884785228e-7,3.7672339397180085e-4,1.1115417715933293e-8,0.03814181741081717,4.549953463360175e-5,7.469213672546746e-7,8557.85325184368,0.9244684928894105,0.23702811944315486,8.068546987009652e-4,9.910811020050939e-6,0.03516471294055035,6.553263284114125e-8,0.19747815631546936,8.776942042205843e-4,1.0232582389594624e-5,12739.64792558964,0.20996381599273933,0.026727583837880518,4.2574621313178545e-7,1.3229468807404255e-9,0.0025725834285872684,3.377894642000719e-11,0.23926441036214596,4.528807296749942e-7,1.356725827160433e-9, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
39,1670.5942115121732,0.07042363010726795,0.016302108520031482,3.061491647054617e-4,1.0355576396355993e-5,0.002879923836275203,3.206226889827892e-7,0.08992248782736548,3.4612865898698647e-4,1.0894008398823254e-5,8557.581806246062,0.9323683461254483,0.40741077490960764,0.002660855468217351,6.623342198785426e-5,0.12641663712980922,9.06881556497445e-7,0.4689237539366263,0.003150212115904725,7.068629543115784e-5,12739.297811097535,0.4646870066660904,0.10456455883668776,3.137721970433292e-6,1.9253347271906743e-8,0.0201241789905632,9.931958484794555e-10,0.5893789024618551,3.542652832841017e-6,2.024654312038619e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
40,1670.5269631346353,0.11177460417372936,0.03502119787498716,9.368054782502459e-4,4.710415230534615e-5,0.009388932189197677,2.22149662913885e-6,0.15717086536509903,0.0011233620555939684,5.083478310473321e-5,8557.227724097065,1.0105424259206317,0.5466171106453994,0.005040470350755414,1.8895893901713044e-4,0.26061293196233853,4.005116808746613e-6,0.8230059029349507,0.006484763830200421,2.086244379427853e-4,12738.820895712724,0.7669442392221619,0.23228662832656827,9.87170423290414e-6,8.959982709367012e-8,0.06705345140542676,7.013292873417295e-9,1.06629428727151,1.180396663224589e-5,9.661311996708743e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
41,1670.4401240393133,0.15998802884420255,0.06020026583149944,0.002032141230653361,1.3466581158239543e-4,0.021646267314507077,8.591654454975123e-6,0.24400996068689987,0.002579295651695645,1.490940534743699e-4,8556.770559674122,1.1594450812064645,0.6797862360012227,0.007721570741074475,3.835889923572174e-4,0.4328227096759444,1.1139260165410441e-5,1.2801703258772283,0.010755781144575255,4.3828380383863913e-4,12738.186671128795,1.131641851319982,0.4111559515735905,2.1972380559331625e-5,2.6179593451682075e-7,0.15769880650795065,2.762507128132274e-8,1.7005188712030883,2.7760800675294487e-5,2.894210057981435e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
42,1670.3282212630963,0.21814941246736602,0.09232862893442428,0.003671502113231087,2.9944175027230143e-4,0.04143956842642638,2.4183212319844522e-5,0.35591273690403996,0.004919450742445178,3.4005339717968453e-4,8556.182782375436,1.3856052656330535,0.826726518642515,0.01066571901170145,6.508338215869647e-4,0.6442751357166562,2.4151738533447552e-5,1.8679476245640463,0.015992371630572814,7.694211214991604e-4,12737.35475214659,1.5786181053116175,0.6464502363366353,4.0635549607087766e-5,5.941339769873967e-7,0.30732820295316,7.912466786569712e-8,2.5324378534096654,5.4100722504149635e-5,6.732586448530937e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
43,1670.184140371599,0.290012595474002,0.13262460000178303,0.005940475496505232,5.699078565964955e-4,0.07079026018835093,5.5789384119799774e-5,0.4999936284013575,0.008375783246302943,6.635967652116036e-4,8555.42821206361,1.7014925768801776,1.004712750343456,0.013955857204922732,9.92244214350738e-4,0.9013196027570091,4.490499086926662e-5,2.622517936390785,0.022351521844153417,0.0012127319284088115,12736.272300057033,2.1336748526315867,0.9478166813108017,6.712667131528242e-5,1.1523341153355336e-6,0.5333299444584645,1.8555835734157927e-7,3.614889942964641,9.388452076882468e-5,1.3378924726771128e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
44,1669.9987093415784,0.380198269393745,0.18304451886280568,0.008949513849411351,9.773971024122795e-4,0.11214253818618289,1.1242102724652983e-4,0.6854246584218039,0.013229266428516805,0.0011661893523051885,8554.459855452944,2.125934546026558,1.2306403592448314,0.017760855109907037,0.0014135650065541356,1.2150498729414014,7.534872656094673e-5,3.5908745470558125,0.030108147732083257,0.001783534316312538,12734.870670987679,2.830028041548241,1.3298474268953309,1.0297260633949343e-4,2.010648794914626e-6,0.8565381809220753,3.796980603394041e-7,5.016519012318842,1.5077954344457398e-4,2.3903468552540303e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
45,1669.7601396844304,0.4944680003560828,0.24634880568630477,0.012849425029335186,0.0015578751390435538,0.16856462945301154,2.0557990593697456e-4,0.923994315569715,0.019833581479573245,0.0019031120927097288,8553.217029175461,2.6850562709410717,1.5228091671122663,0.022320079310432717,0.0019268394591824432,1.6014708122339252,1.1765548142507068e-4,4.833700824538298,0.03965883999898911,0.0025045389006841784,12733.061085023774,3.7102559058112923,1.812934893445157,1.501423867032471e-4,3.2550223564610607e-6,1.3027600752728834,7.042848141902254e-7,6.826104976223205,2.2932853011627282e-4,3.959307170651289e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
46,1669.4035407441181,0.6839751711947184,0.33158642322699966,0.01789746083130289,0.002355316814701892,0.2444291774882881,3.497063264510152e-4,1.2805932558824533,0.02869635615099376,0.0029425899057730705,8551.363093728427,3.6418035689937973,1.930409654001516,0.028001866541293385,0.002552535579450019,2.0846942421239416,1.7440433700377804e-4,6.687636271576989,0.05160130288174812,0.003408877220844189,12730.350712033996,5.162645428802345,2.465190796420384,2.11868022480346e-4,4.989961008929022e-6,1.9084236689621672,1.2138303709270432e-6,9.536477965998758,3.3594385007746394e-4,6.203791379856171e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
