time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,283.35633,0,0,0,0,0,0,0,0,0,1246.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
46,283.3027832250593,0.046948266145971265,0.006016865715747917,6.116301193888365e-5,1.107648920471147e-6,5.193555360191e-4,1.6882231685504224e-8,0.05354677494082931,6.507085416098364e-5,1.135985505342694e-6,1246.291556268197,0.9606267886628866,0.24141436861725404,8.204615748325226e-4,1.0024191685922917e-5,0.03556202250674961,6.624916290310325e-8,0.2384337318025718,8.922574933339177e-4,1.0348972415240637e-5,1831.1544877025149,0.2522595569878731,0.031719828686925015,5.269341530511482e-7,1.630561460914862e-9,0.0030323832040680433,4.1528418133086474e-11,0.28701229748510904,5.603759506321072e-7,1.6720898790479487e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
47,283.22875979146056,0.10015071597820263,0.022946400059071257,4.428312561753602e-4,1.591678725188353e-5,0.0040138529663303665,4.914925150601878e-7,0.1275702085395466,5.004236452177532e-4,1.674175042181156e-5,1245.9578048509259,1.01441739877501,0.42525628897373924,0.002747694014608392,6.77089251506377e-5,0.1296951341149118,9.242704363982671e-7,0.5721851490738564,0.003248859028840609,7.22400801609929e-5,1830.72473031838,0.5667197784753624,0.1259835696294029,3.940774344024146e-6,2.4056248386919624e-8,0.02406236744877637,1.2358400087506839e-9,0.7167696816199739,4.446616111937553e-6,2.5292088395670312e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
48,283.1277295370708,0.16378371552506465,0.050148813124179244,0.001370045963214312,7.299855060388911e-5,0.013221460799112595,3.428967162416076e-6,0.2286004629293372,0.0016409634132380042,7.875402303369707e-5,1245.5008677354379,1.162682558357165,0.5889394181559515,0.005306227502385639,1.9564569406227257e-4,0.2719942950979144,4.119754309529556e-6,1.0291222645617881,0.006803632737253477,2.1584242939636e-4,1830.1102247575054,0.9647517091740441,0.2853207783816132,1.256470008163191e-5,1.1313090095069692e-7,0.08119006830227672,8.80544578019994e-9,1.3312752424943621,1.5003427016249846e-5,1.2193634673089687e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
49,282.99045136616763,0.243355542896914,0.08835041739130363,0.003020178735105331,2.1095271944931445e-4,0.03092817633878943,1.3365750923594881e-5,0.36587863383248537,0.00382304051462611,2.3338694156365742e-4,1244.8808379296872,1.41693387725363,0.7622427745892947,0.00833018256960484,4.0340376988267046e-4,0.46123025151224195,1.1580617663814141e-5,1.6491520703123177,0.011522655220602643,4.6017673554722254e-4,1829.252550777377,1.476790768612054,0.5180807885800502,2.8464447909329998e-5,3.346995923926336e-7,0.19404883126742234,3.5016004808145574e-8,2.1889492226230334,3.585875985334558e-5,3.697155972007792e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
50,282.8042510228251,0.34601019072997835,0.1396702907576992,0.005572225237183179,4.7577391710996336e-4,0.060312504381566295,3.7992151508249677e-5,0.5520789771750453,0.007428278586227709,5.395432010364814e-4,1244.0424017227426,1.7993076926799625,0.9717645967503014,0.011862770306744715,6.976203425315454e-4,0.7039301719134256,2.5425264167140377e-5,2.487588277257132,0.01756723088766441,8.222654773142624e-4,1828.0714865733262,2.144801418882348,0.8395418226531391,5.380206178770132e-5,7.713945543514128e-7,0.38561551026192986,1.0141994411664606e-7,3.3700134266737036,7.125835175706251e-5,8.728144984680588e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
51,282.5519651732416,0.4810467010401507,0.2077438097672956,0.009247433776589726,9.215346752332942e-4,0.10531663554772076,8.871195150012747e-5,0.8043648267584903,0.012929784137570276,0.0010704364193648086,1242.9100866865203,2.3440883131011443,1.2445337459471977,0.016102113090314858,0.0010884000583889523,1.0140427669100371,4.7974372337558346e-5,3.61990331347942,0.025284510345201787,0.0013235902246275973,1826.4577968248168,3.0257278752663854,1.273480829276516,9.117454495033913e-5,1.5238150052507303e-6,0.6844015312914001,2.40988790623647e-7,4.983703175183048,1.2647062086782666e-4,1.7648037958743768e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
52,282.21048730802835,0.6606571311879228,0.2979730374082321,0.014346180117135093,0.0016136244306835582,0.17107136849237714,1.8135033545566348e-4,1.1458426919718063,0.020944251282632304,0.0019180183797688148,1241.3817995896218,3.1003484115031483,1.6112396411774506,0.021380279624595704,0.0015937041341713705,1.4135464753244065,8.189861433701594e-5,5.148190410378109,0.035221998867013764,0.0019952049309948814,1824.2636569739225,4.196153489745888,1.8543643241322827,1.4396511885994727e-4,2.71561823929738e-6,1.1271780308239747,5.006379593029781e-7,7.177843026077204,2.0829024283195444e-4,3.2162561986003576e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
53,281.74883302873934,0.9009018711441448,0.41792804775553777,0.02128597559947601,0.0026341211460133417,0.26440977176405644,3.3718385156854063e-4,1.6074969712607965,0.03229439554925777,0.0032000794271978706,1239.3202596618755,4.1357750498329935,2.1094720966474485,0.028166580965068397,0.0022429710099008,1.9339431745151523,1.304651535817574e-4,7.209730338124145,0.04816435416494792,0.0028825650194553936,1821.2900913238814,5.758418927666868,2.630334247180903,2.1673776935096683e-4,4.502343121419523e-6,1.762433316537653,9.446205956463747e-7,10.15140867611849,3.2567704369228473e-4,5.446963717065897e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
54,281.12561779080653,1.2229552321017976,0.5779258950417433,0.030644939338568114,0.004089311624282167,0.39451238183724596,5.844492500382801e-4,2.2307122091936753,0.04808700843949315,0.005070301346810483,1236.541837353542,5.541809948074778,2.787271884195442,0.037091299352560836,0.003080765471112225,2.6187008728870564,1.978764770912206e-4,9.98815264645804,0.0651939548218069,0.004050837600755646,1817.2706823506994,7.848473917042871,3.66719535723329,3.1570751977046547e-4,7.0842762384184695e-6,2.6548239239557976,1.6592722486242295e-6,14.170817649300213,4.905784895113194e-4,8.7435484870427e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
