time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,575.8738869670544,0.019045507512682885,0.002460630968558311,2.2911982422647138e-5,3.470261071364773e-7,2.1563016085084436e-4,5.295020518624173e-9,0.021745032945642347,2.437956232328006e-5,3.5591777101747634e-7,5382.981765081781,0.9315485388088781,0.23789341458774646,7.630550150441071e-4,9.055551859621632e-6,0.03529079337642982,6.087878587531693e-8,0.20550491821874395,8.300053637152484e-4,9.349381865704518e-6,6069.0026834719265,0.16575497592603103,0.0210480850165607,4.0219769191003666e-7,1.248525446716785e-9,0.002023063653971201,3.1863357415378076e-11,0.18882652807464362,4.2780546799267993e-7,1.280388804132163e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,575.8451887343674,0.0394333021712691,0.009198169156871964,1.635015748574136e-4,4.932066591802154e-6,0.0016432078348613119,1.5282820772589393e-7,0.050443265632659315,1.8489650764697503e-4,5.1887033791110075e-6,5382.70717024725,0.9404469160360547,0.40993789219234644,0.0025221243211825334,6.0628595288622476e-5,0.12713134773574417,8.438681909293731e-7,0.4800997527488074,0.002985447819862184,6.470150495836779e-5,6068.733993927011,0.3600865586025322,0.08164423922331075,2.955224822785449e-6,1.8168592342050573e-8,0.01578230083356451,9.378888140178754e-10,0.4575160729907112,3.3373544459068176e-6,1.9106481156068438e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,575.8079057973342,0.06226182745693996,0.019619953718853205,4.970614038990177e-4,2.2327195653326336e-5,0.005323977468201069,1.0554222814666662e-6,0.08772620266582802,5.964325641324435e-4,2.4099513654042485e-5,5382.348936926585,1.0202476545464851,0.5507202014817321,0.004784361196638861,1.7318921699388496e-4,0.2624039353628568,3.731609674458876e-6,0.8383330734143811,0.006153530792490388,1.9119974196708046e-4,6068.368157801882,0.5910394679351805,0.18004402058743718,9.235878931968945e-6,8.41426600839933e-8,0.05225938297430721,6.601149338920127e-9,0.8233521981196661,1.1050755120427215e-5,9.074380942291342e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,575.7597550058292,0.08892464120143745,0.0335923420440477,0.0010732387685889603,6.35433304148123e-5,0.012219162026906594,4.066799590064469e-6,0.1358769941709856,0.0013634104909647999,7.037250414493309e-5,5381.886394509186,1.1714440688089818,0.6855665112558,0.0073365937380856765,3.5192937060003174e-4,0.43616600018200613,1.0387457699662797e-5,1.3008754908131734,0.010215750660084066,4.020641871078483e-4,6067.881815918911,0.8699702997428902,0.3173595117148669,2.045821932783474e-5,2.4471044901299773e-7,0.12234354080040699,2.5903515320062813e-8,1.3096940810914564,2.5870498614495956e-5,2.7061396433306055e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,575.6977055910356,0.12112200229105952,0.051400318986910415,0.001932922387156977,1.4080860689749176e-4,0.023318947416290224,1.1409276205188397e-5,0.1979264089645198,0.0025925277949527138,1.5996763541970362e-4,5381.291712671113,1.4006632538854649,0.8344333810640263,0.01014250436569877,5.975933613116775e-4,0.6496980580402772,2.253816827512694e-5,1.8955573288850542,0.015200800078239249,7.063732922212845e-4,6067.24404605007,1.212027547449864,0.49772937772321624,3.771023033725779e-5,5.533727276859194e-7,0.23766868721607112,7.394048488762109e-8,1.9474639499327013,5.0256494588728596e-5,6.273132125735404e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,575.6178182866173,0.1609258440485094,0.07372715128606463,0.0031206827569719583,2.6730005992523816e-4,0.039746484979910894,2.6250251415232076e-5,0.2778137133827974,0.004404620333970068,3.1138079796109644e-4,5380.528326296765,1.720521088874293,1.0147425704258237,0.013281011471200898,9.117060281110706e-4,0.9094453952513086,4.193118014067581e-5,2.6589437032308783,0.02125891186708624,0.0011140858676340017,6066.414398314895,1.6369284784634939,0.7286038977810523,6.215109510622037e-5,1.0703740850267119e-6,0.411515914477581,1.7291719159411724e-7,2.7771116851085096,8.7016920638637e-5,1.243291276620828e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,575.4983457651958,0.22559555123647418,0.10345539835944997,0.00471046073571648,4.5776940074904535e-4,0.0630142678255663,5.2787246487306824e-5,0.397286234804444,0.006963520031985737,5.464123911430743e-4,5379.390111299862,2.2899919256976333,1.2606310128022757,0.016947666937282942,0.0012999353759048894,1.2282177597402246,7.03995807976029e-5,3.7971587001341143,0.028689581495103963,0.0016397172712987597,6065.165886179605,2.3239927248375,1.0399519988681596,9.553476471526877e-5,1.8648732351027448e-6,0.661581343988936,3.530644281673906e-7,4.025623820396976,1.3989351798067128e-4,2.2179376632701386e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,575.3368122166435,0.3110466536264542,0.14442798701819679,0.006860748621298576,7.318815557165539e-4,0.09565604291667075,9.646961858347207e-5,0.5588197833569215,0.010546537166015472,8.938781750224429e-4,5377.85522687429,3.0654889712623916,1.6124551689537407,0.02154106557446966,0.0017771325101117819,1.6306707584886726,1.1002891692065889e-4,5.332043125706298,0.038069832495599636,0.0023081844498515883,6063.4717746936085,3.230699237576171,1.4717653236138162,1.4140175866494893e-4,3.029094738733867e-6,1.0171256598607354,6.54488102626142e-7,5.719735306392232,2.1507341549214875e-4,3.6835828413600166e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,575.1181745711892,0.42529150900725204,0.2000132575522119,0.00978006545697351,0.0011176003876198952,0.14109048856035172,1.6450784681533478e-4,0.7774574288112257,0.015527422627051805,0.0013938502103588142,5375.781886787792,4.120012250861404,2.1041509445701405,0.02757001313527543,0.0023715173400333783,2.1511150281302056,1.634581653650647e-4,7.405383212202417,0.050201760234989144,0.0031604442713601823,6061.1744060521805,4.440571245278665,2.0590830241587335,2.043431825059035e-4,4.6928626193316825e-6,1.5172395112468011,1.1310905505221809e-6,8.017103947819878,3.2082224590298034e-4,5.8239531698538705e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
