time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2262.170307,0,0,0,0,0,0,0,0,0,23946.78499,1,0,0,0,0,0,0,0,0,25631.20144,0,0,0,0,0,0,0,0,0, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
28,2262.1533165478545,0.014869498523881567,0.0019327093715087538,1.8110257417760127e-5,2.7562254058738413e-7,1.6985416013178927e-4,4.210074293254077e-9,0.016990452145554755,1.9272446331834347e-5,2.826929233994593e-7,23946.603313090785,0.9105403764105585,0.23531656635012455,7.443421724283736e-4,8.637730629671476e-6,0.03506692760182619,5.894567593600104e-8,0.18167690921124335,8.097791159504975e-4,8.918309420909357e-6,25631.043599976525,0.13842258201801974,0.017708114533359586,2.9625101769599565e-7,9.218301403374987e-10,0.0017090297306142598,2.3562049712914766e-11,0.15784002347840348,3.151588614970039e-7,9.453921900504136e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
29,2262.1316604261597,0.030114583616259884,0.007118923498817644,1.2786236599931003e-4,3.88550161055691e-6,0.0012811981224858419,1.2073500629475868e-7,0.038646573840179534,1.4466977131594313e-4,4.088263522547411e-6,23946.368920415392,0.889288982891264,0.399079533529758,0.0024369225755492266,5.7459724584447896e-5,0.1252058726690418,8.132138836070782e-7,0.41606958460408144,0.002886927832328962,6.133058643915064e-5,25630.827565692634,0.29322170004125486,0.06748615486252633,2.1482636737009385e-6,1.3277842886242317e-8,0.013164290237713667,6.878654323725078e-10,0.37387430737087685,2.427577840073235e-6,1.3965708318614823e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
30,2262.104555267045,0.046330451217848116,0.014917339368532682,3.837726032397844e-4,1.7422661815068335e-5,0.0041019194808946105,8.276225896270874e-7,0.06575173295491989,4.6111361969103186e-4,1.8812568055431065e-5,23946.074105017888,0.9260739009137318,0.5245597570525559,0.004564120149969467,1.627946755677791e-4,0.2555208338323965,3.575484968426207e-6,0.7108849821091897,0.005883480864792658,1.7981382471825175e-4,25630.544243015203,0.4682986252340055,0.14590435601296609,6.615150723746472e-6,6.079773590605828e-8,0.0429873228111442,4.7978479020546e-9,0.6571969848044232,7.927062399908729e-6,6.559558380811289e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
31,2262.070878355187,0.06425929185089693,0.02501406320830508,8.162552273216874e-4,4.903963593086864e-5,0.009286832370372321,3.162519767921802e-6,0.09942864481259484,0.0010396985649523544,5.4350759643291196e-5,23945.707572885964,1.0163692461005118,0.6350084924386367,0.006883810918335045,3.2742179782014783e-4,0.41881825854682636,9.884223010314328e-6,1.0774171140251398,0.009631438078461776,3.744702589756476e-4,25630.181392338167,0.6693289908611794,0.25158753258752975,1.4412427406036895e-5,1.7460464273704306e-7,0.09911653272010236,1.8644125608708414e-8,1.0200476618449854,1.827740277295192e-5,1.9324876834575143e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
32,2262.025508839229,0.08797621307617061,0.037771677504747095,0.0014483330422077436,1.0735408034395065e-4,0.017485793312364446,8.789754861751021e-6,0.14479816077069568,0.0019503666620294667,1.22115561345951e-4,23945.214623150805,1.1949592716376432,0.7516901401811348,0.009329038117367476,5.490250941688036e-4,0.6138181034291461,2.127070857896948e-5,1.5703668491680405,0.014100330208759764,6.502727193269267e-4,25629.682799616498,0.9392908983421258,0.38952731573780996,2.6153225289951728e-5,3.896113666644231e-7,0.18979557394101593,5.2659984449868494e-8,1.5186403835175908,3.499865231223748e-5,4.422713511142916e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
33,2261.9679485891666,0.11646337561854424,0.05384147641646285,0.0023145299377670815,2.0159719834438072e-4,0.02951739755219946,2.003411023578195e-5,0.20235841083355385,0.003281643349795216,2.352424071458647e-4,23944.590941457103,1.44351684166032,0.8926416640619556,0.01196625747911866,8.257541680901182e-4,0.8450588241417035,3.9201360505474796e-005,2.194048542871694,0.019394251438633915,0.0010123508975507904,25629.042339809253,1.266227902528537,0.5673639621514694,4.267591555192517e-5,7.451076532718101e-7,0.32546478316865,1.2189272564047136e-7,2.1591001907645855,6.0015923130170714e-5,8.670003789122813e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
34,2261.8948925195205,0.15142634746917827,0.07380179677376122,0.0034558765873907616,3.4209523621763746e-4,0.046348417767480776,3.994664569522528e-5,0.27541448047972394,0.005138077103921991,4.0918148160198567e-4,23943.801638826426,1.775178040352143,1.0708302293375747,0.01493029092506395,0.0011593506221583426,1.1211881253773712,6.513693042764387e-5,2.983351173544739,0.025711820040018155,0.001469399508936347,25628.223468575296,1.6679539559601455,0.791580721115707,6.492699676938274e-5,1.2863475791044578e-6,0.5183702876340393,2.4666727162221587e-7,2.97797142472151,9.558729378391613e-5,1.5330148507266732e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
35,2261.8021560400466,0.19491595390866004,0.09855375773689568,0.004923656018294872,5.405730465047291e-4,0.06914462283249048,7.239641115485145e-5,0.3681509599540007,0.007645866201818598,6.621553050186409e-4,23942.802281840053,2.20815854115758,1.299914705212471,0.018401658998510984,0.0015564386523336153,1.454576169633642,1.0064626316575827e-4,3.9827081599177037,0.03333695351977868,0.0020355103808912456,25627.17955290961,2.1666779395807905,1.0720259879201803,9.402674023967325e-5,2.0652992364901053e-6,0.7830866174913024,4.5337269370076827e-7,4.021887090404441,1.444001788434906e-4,2.5186719301908735e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
36,2261.6844414498623,0.2494471196427478,0.12934197343821094,0.006785666443860342,8.107635858197221e-4,0.0993578319630245,1.2219506459263318e-4,0.485865550138256,0.01096248767352609,0.00101597751418211,23941.53641568379,2.7666636070626685,1.595440700002831,0.02260411751372803,0.002029345383144434,1.8616890009938727,1.475452266769795e-4,5.248574316182922,0.04264727657851682,0.002731654088517374,25625.85121297921,2.7902401511348174,1.4223246250342418,1.3139594627238163e-4,3.142672255280861e-6,1.1375269306055424,7.754111319430622e-7,5.350227020804259,2.0975761401685998e-4,3.918083387223924e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
37,2261.535038615632,0.3181451806641981,0.1678028861874643,0.00913207671553503,0.0011692864280862544,0.13882367650140578,1.9527787234770847e-4,0.6352683843690373,0.015287414107428832,0.0014972353468115538,23939.932388486006,3.482174288817342,1.9760233222799424,0.02780932565887595,0.0025968801030736206,2.3637896403161083,2.0805678758567103e-4,6.852601513962927,0.05413009747977136,0.0035872211423892872,25624.162942538827,3.573666349535933,1.8605341402524034,1.7888086867625565e-4,4.591164960043965e-6,1.6041122448832983,1.2544845260990408e-6,7.038497461189795,2.957938583991157e-4,5.845649486143007e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
38,2261.3454445117327,0.4049266984878358,0.21604193303139904,0.012081601426882782,0.0016367668155626205,0.1898765293413064,2.989591656270719e-4,0.8248624882686143,0.02087465305400142,0.0021388377052732666,23937.899307487365,4.395173734551462,2.4646083857194907,0.03434751292042994,0.0032852672169012484,2.9879826188607614,2.8499333341256995e-4,8.885682512602461,0.06840628809740694,0.0046418227865849485,25622.01882175408,4.561128791866412,2.410075787387054,2.3888735248526934e-4,6.499854071199455e-6,2.211166337117287,1.942358614949326e-6,9.182618245935922,4.0773160620824483e-4,8.442212686148774e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
39,2261.0950347140492,0.5234028202128791,0.2778105165910082,0.015798374718787943,0.002239331623797575,0.25557896512940004,4.422776751220925e-4,1.0752722859509949,0.028058155213680883,0.0029820910751826536,23935.216439227213,5.650352657987392,3.1013608716342587,0.04264635380997371,0.004129573486328145,3.7696793500555064,3.819657851222524e-4,11.568550772758588,0.08628693420861709,0.005947713605718549,25619.185668771854,5.9066247727514565,3.113076033561424,3.147328758888304e-4,8.980298995399549e-6,2.9957438054495094,2.903231215161408e-6,12.015771228168488,5.524034801000493e-4,1.188353021056095e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
40,2260.7733713151915,0.6747847313898022,0.3577786791364122,0.02052793569480438,0.0030117789610433912,0.3401960412504882,6.365183761018807e-4,1.3969356848086525,0.03730443344103599,0.004080745509489323,23931.77231490416,7.259725818366519,3.936032930861546,0.05331639910849223,0.005177409528145435,4.757918876142026,5.036618028660038e-4,15.012675095809598,0.10889564249386084,0.007574817270051152,25615.545421356397,7.623969460481832,4.022151308810723,4.1138704077645853e-4,1.2179766768794281e-5,4.009470090191507,4.217327716226408e-6,15.656018643619323,7.39328930476872e-4,1.6397094485020684e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
