time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4869.03856,0,0,0,0,0,0,0,0,0,17881.53592,1,0,0,0,0,0,0,0,0,29175.86925,0,0,0,0,0,0,0,0,0,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
40,4868.983204333892,0.04848362775785854,0.006263900223438147,6.479881991825326e-5,1.2231495672870443e-6,5.420974809964649e-4,1.8677354550168714e-8,0.05535566610913324,6.894936303022741e-5,1.254489619019161e-6,17881.33038289334,0.9315769719941189,0.23789684852957954,8.104829542707736e-4,9.957478173133191e-6,0.03524277993659837,6.57764787021992e-8,0.20553710666921948,8.81594437924731e-4,1.0280572969555866e-5,29175.595938655555,0.23991738759616646,0.030465186214117063,4.903222781305785e-7,1.5220828954503762e-9,0.0029282787472196363,3.884469867050652e-11,0.2733113444407088,5.215408300129961e-7,1.5609275941208824e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
41,4868.910143508259,0.10038834601244107,0.023415899817578793,4.6241730716856875e-4,1.7384101342855706e-5,0.004131905420909106,5.390825209752127e-7,0.12841649174196135,5.229262945549215e-4,1.8288665961461736e-5,17881.055727503506,0.9405217232736008,0.40995307858589736,0.002678923238416259,6.666773288119181e-5,0.12697119190716938,9.117634292061417e-7,0.4801924965013944,0.0031710476309690762,7.114632500648219e-5,29175.207009036276,0.5212174454950822,0.11817550378531881,3.6027983948152717e-6,2.2149696843032744e-8,0.02284438835190504,1.1433920165259277e-9,0.6622409637237896,4.068660172006445e-6,2.329308885955867e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
42,4868.815219314396,0.15851376934034833,0.04994856133684439,0.0014058299996614367,7.869811080001948e-5,0.01339010388472135,3.7229321290217314e-6,0.22334068560450449,0.001686875149277775,8.494508144060443e-5,17880.697383881827,1.0204011423512473,0.5507596071233978,0.005081897494285039,1.9044277906396964e-4,0.2620989965651777,4.031869802860429e-6,0.8385361181829749,0.006536194093355331,2.1024736846827246e-4,29174.67741553595,0.8555648176859969,0.26061289092512346,1.1259990890514633e-5,1.0258161802237999e-7,0.07564538482062,8.04767370793137e-9,1.191834464051923,1.3472576725120862e-5,1.1062929173031141e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
43,4868.692610822792,0.22641333974188138,0.08552377226315326,0.0030355206523394215,2.2398049148359238e-4,0.0307382184999863,1.434556054740774e-5,0.34594917720939133,0.0038562131263265155,2.480519202544248e-4,17880.234644678218,1.1717329024074357,0.6856503573402152,0.007793067520266245,3.8699551134299074e-4,0.43570077561118087,1.122340365883452e-5,1.3012753217941,0.010851278814692595,4.4212499519295887e-4,29173.97329562743,1.259432947720935,0.4593990738832512,2.4942599006073126e-5,2.983429363327044e-7,0.17709707844147907,3.158024575639127e-8,1.8959543725678534,3.1541062647855045e-5,3.2992318208909567e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
44,4868.534587309031,0.3084256050208635,0.1308705719869971,0.005467267713849174,4.963432009421321e-4,0.058672656237705616,4.0246809941161855e-5,0.5039726909702987,0.007332880864730512,5.63876164575747e-4,17879.63961701099,1.4011850976494,0.8345958965506797,0.010773983350123386,6.571517619000154e-4,0.649066507421371,2.435228800391832e-5,1.8963029890214784,0.016146962160125136,7.767704719661915e-4,29173.049800547167,1.7548095121253429,0.7205454549533735,4.597822750610908e-5,6.746736270833741e-7,0.3440477427076127,9.014627515244027e-8,2.8194494528337373,6.127462555082537e-5,7.648199022358142e-7,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
45,4868.331093840939,0.4098428619241547,0.18773443507516197,0.008827368085339132,9.422548612879225e-4,0.10002663768159051,9.260143504745163e-5,0.7074661590625818,0.012458957425236446,0.001097637346374878,17878.87562898192,1.7214434854121274,1.0150419829024109,0.01410868336250073,0.001002600171499821,0.9086489592013721,4.53070438341352e-5,2.660291018093745,0.022583128756570533,0.0012251488757315928,29171.84822278558,2.3703401258855954,1.0548719860291884,7.578228071958325e-5,1.3050532674146078e-6,0.5957378043431191,2.1082141547744121e-7,4.021027214413303,1.0609977437742423e-4,1.5158746828920485e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
46,4868.02667891709,0.5746713025809149,0.2634682787194942,0.01332540577055115,0.0016137557113534299,0.15861611985446755,1.8622027451793764e-4,1.0118810829113,0.019698429221339166,0.0019262278562326566,17877.73618528768,2.291769717085644,1.2611857875881487,0.018005277182213193,0.0014295938978071757,1.2272682674491848,7.606912939800448e-5,3.7997347123323997,0.03047846528341253,0.00180324630915277,29170.039487079222,3.3659852023841843,1.505844287949454,1.1649733313664885e-4,2.273861522360442e-6,0.9578142287574122,4.304716019418499e-7,5.829762920757309,1.7058399562269434e-4,2.7043331243022933e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
47,4867.614924097484,0.7925876575022741,0.3678842847870216,0.019410644604844617,0.002580249039065832,0.24083273178268833,3.4033480014572753e-4,1.423635902516041,0.029836950849795776,0.0031513208262483544,17876.199008589792,3.0688481702113997,1.6134996946878166,0.022888010654736068,0.0019545024270347816,1.6296021387159627,1.1889352238416731e-4,5.336911410219339,0.04044706333364498,0.0025385087339793292,29167.58420455794,4.680645873820784,2.1315214075083975,1.724491389927189e-4,3.693667807876354e-6,1.4727012198830127,7.980141658556852e-7,8.285045442033157,2.622827784673591e-4,4.491681973732043e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
48,4867.057298772272,1.084150953063368,0.5096078863442104,0.027674717277864583,0.003940480758312975,0.3553067920595823,5.80398225222001e-4,1.9812612277285608,0.043934168282578595,0.004914371913766875,17874.121408191186,4.126296741840212,2.106114396545815,0.02929892188907082,0.0026084325245662775,2.15001668148297,1.7663454193807293e-4,7.41451180882458,0.05334310928538003,0.003476063363046947,29164.25277218839,6.4361829525952405,2.982922169719301,2.4925252252418385e-4,5.723020590537473e-6,2.197116334517811,1.3792103653525225e-6,11.616477811585831,3.912971416419832e-4,7.10223095589e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
49,4866.301822072371,1.4765956812044134,0.7010532942259834,0.03888019176367432,0.0058293423226826475,0.5134389040844978,9.405140285780613e-4,2.73673792762983,0.06338827540467686,0.0074074972070504305,17871.31067424652,5.5632619761252515,2.786131787773085,0.037910974307091894,0.00343935851926034,2.834248509617293,2.531471480807629e-4,10.22524575349007,0.07030238753308211,0.004682820131798764,29159.734789679434,8.794962554158738,4.133672720242813,3.540878658124539e-4,8.57646271230518e-6,3.205460118798721,2.2630087516054395e-6,16.13446032053755,5.708772950906659e-4,1.0839471463910624e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
50,4865.278261764314,2.0063785630999336,0.9594580838335498,0.05404574116934891,0.008428781718470574,0.7305205634934866,0.0014665023710280101,3.760298235685818,0.09007430711724437,0.010889529574910132,17867.50629947402,7.51364861860725,3.7178926302546307,0.04959224929930675,0.004515662090721651,3.7436176085827912,3.5375715615219307e-4,14.029620525990856,0.09284693446966862,0.006253321184142184,29153.610359208757,11.974931084084563,5.686330229788318,4.965112072520365e-4,1.2541090559282613e-5,4.597116855553027,3.569492537011576e-6,22.258890791216256,8.187228691779199e-4,1.6110583096294193e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
51,4863.891680450245,2.722538395074516,1.3083947339246285,0.07454912017079637,0.011984061365264993,1.0271932602963851,0.002219978923657792,5.1468795497552495,0.12652355010320143,0.015709120721222606,17862.35606620557,10.158422940350272,4.988860618038041,0.0654873603109598,0.005931718704338376,4.960665309815679,4.858472204603769e-4,19.179853794439754,0.12302500417365708,0.008318205665701375,29145.31149284382,16.26959932527295,7.781492457771455,6.894337455619383e-4,1.8001606026318622e-5,6.505952477329697,5.460428511410741e-6,30.557757156154196,0.001158674436316525,2.3462034537729366e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
52,4862.013778466016,3.6911538701405284,1.7798762625125208,0.10225905537949384,0.01682639186832187,1.4313820877904309,0.0032838662921422443,7.024781533983439,0.17616091562975653,0.02233662294524716,17855.383955736295,13.74203264057519,6.717607382871907,0.087123586665287,0.007815992363516176,6.596725046296525,6.596149406804429e-4,26.151964263713108,0.16359895221972548,0.01105602830313206,29134.070323988886,22.074636776749614,10.610421582904893,9.503724691415569e-4,2.5475439697885834e-5,9.112883649987129,8.153535946473165e-6,41.79892601108642,0.0016229519820287362,3.3628975644359e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
53,4859.4712813406895,5.001278165308902,2.417231686975385,0.13970945952760275,0.023403735496422495,1.9808857226595422,0.004769889341662564,9.567278659309519,0.24362268004914506,0.031407469554296644,17845.94709084016,18.594337004810466,9.06458525654111,0.11655154704057673,0.01034236045510573,8.802123914012471,8.890769873026097e-4,35.588829159847045,0.21829836086296456,0.014709516524939847,29118.849615743762,29.923338944073485,14.432253141404017,0.0013030965846370399,3.566070549865438e-5,12.66269147151139,1.1941930747151012e-5,57.01963425620977,0.0022551493095531476,4.76026362458054e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
