time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,690.113514,0,0,0,0,0,0,0,0,0,3436.78869,1,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
58,690.0661830343113,0.041498662007877093,0.0053182106241790195,5.332819841578661e-5,9.457327193840065e-7,4.598047136033696e-4,1.4412031660917804e-8,0.0473309656888263,5.673541256377076e-5,9.6992688140684e-7,3436.550105207931,0.9607605065225353,0.24143023851301088,8.163264114900893e-4,9.974611233758802e-6,0.03556768011232992,6.589767587792307e-8,0.23858479206827582,8.87759625328904e-4,1.0297783533718011e-5,5326.128104638143,0.2662647681097272,0.03347949888927868,5.405803863901583e-7,1.6727689136937412e-9,0.0032005525625136335,4.260310139502862e-11,0.30294536185727794,5.748878266919337e-7,1.71537201508877e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
59,690.0007329611985,0.08854273139057421,0.020284409896199597,3.8613482484116515e-4,1.3591183644614333e-5,0.003553751948953511,4.1955765048474264e-7,0.11278103880186356,4.363529205448104e-4,1.4295514998622799e-5,3436.216041985609,1.0147938640729082,0.42532952546332015,0.0027340238633640893,6.737594090387711e-5,0.129722305634361,9.194152402269158e-7,0.5726480143900976,0.0032326718488141838,7.188489412329143e-5,5325.674363689388,0.5982955424028524,0.13298804218852817,4.043130307380917e-6,2.4680823236451174e-8,0.02539865694277753,1.2677098419227824e-9,0.7566863106129986,4.562100968948398e-6,2.594853307837395e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
60,689.9016538932026,0.15342514716786487,0.04537163261393538,0.001204807152849253,6.250853494906385e-5,0.011793081004730425,2.9303237230107072e-6,0.2118601067980521,0.0014416713821789485,6.74278085533628e-5,3435.7087700121656,1.207446945437814,0.5944298563891933,0.005291596416146285,1.9479998267586817e-4,0.2725526910563346,4.098550744854048e-6,1.0799199878329082,0.006782304655810099,2.1489990354663994e-4,5324.953710026503,1.08213238622715,0.30878567596375484,1.301107027245439e-5,1.1643255710412926e-7,0.08640877475946837,9.043802941849327e-9,1.4773399734970052,1.5520597473373965e-5,1.2547636004597852e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
61,689.7618886917097,0.2378609402610201,0.08272153339156185,0.0027156259801959697,1.828952713121171e-4,0.028132819358085575,1.1494028709141061e-5,0.3516253082908848,0.003425893439250026,2.0219084319447495e-4,3434.9943987788133,1.533784938580673,0.7861519206386152,0.008382608546471867,4.0304889297140665e-4,0.4655571679813886,1.1536545113627862e-5,1.7942912211852329,0.011570921207891693,4.596258779452177e-4,5323.908598932996,1.7301281351951208,0.5812955594550486,3.0190523685181846e-5,3.491886555485682e-7,0.21099679642588098,3.621600161570535e-8,2.5224510670043925,3.789861682846732e-5,3.854046571642735e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
62,689.5647915949958,0.35158819729705754,0.13535264333418306,0.005147007467024676,4.2024271931500207e-4,0.05618125342962619,3.306075762900322e-5,0.5487224050048354,0.006818225800582806,4.757433833083247e-4,3433.9903798944665,2.0329886846055487,1.0328279000551193,0.01213137962805813,7.023013931925601e-4,0.7196344235793237,2.541627047147805e-5,2.798310105531712,0.017867707129672214,8.269466781016864e-4,5322.412727972507,2.6122599701277087,0.9758896958737678,5.8707629476966366e-5,8.211063773126517e-7,0.43011272648965504,1.0626637747350092e-7,4.0183220274933635,7.725508457268942e-5,9.273727547861527e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
63,689.2869291860911,0.5078751157051135,0.20838751098711514,0.008790694429374676,8.318608473060582e-4,0.10062124282191613,7.838911856383298e-5,0.8265848139093891,0.012175178645723301,9.634563835900584e-4,3432.579760186204,2.7646604058838298,1.3710380816318204,0.01684538452756586,0.001108964733948493,1.0552287297860719,4.824723141100777e-5,4.208929813794646,0.026179321009610308,0.0013455765496769353,5320.28736516231,3.827080797502613,1.5325510081832405,1.0247947912599478e-4,1.659748889454805e-6,0.783948636054861,2.567205577718941e-7,6.143684837689288,1.4080886807052876e-4,1.916469447226699e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
64,688.8954020337237,0.7249916866714576,0.30958832270147546,0.014053595468465968,0.0014914709011781106,0.16782381237043453,1.6307816379342304e-4,1.218111966276805,0.020254623470302702,0.0017652379598436594,3430.597707603267,3.815565093882907,1.8464517860042333,0.023016194410897996,0.0016510702957848837,1.5042151579535281,8.309418455616824e-5,6.190982396731907,0.037296040562739226,0.0020585769093109715,5317.280488803637,5.512907664691759,2.3107225363367596,1.6681012484106694e-4,3.0313971588899377e-6,1.3267606104725551,5.433398182114884e-7,9.150561196362892,2.3830486438309546e-4,3.574736977101426e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
65,688.3440961909054,1.028253500311156,0.45019606514383226,0.021517316011808518,0.002496951740802852,0.2666449200515851,3.090558361239442e-4,1.7694178090953085,0.0321113135617945,0.003015778450957939,3427.81269135729,5.309381646333803,2.519515279797331,0.03135249423060286,0.002373619510654919,2.1132416621582464,1.33940678355543e-4,8.975998642708992,0.05237423070146655,0.003030485120945123,5313.037818294501,7.863337823534521,3.3962669392878126,2.5912233603672864e-4,5.157013755791958e-6,2.133361617446093,1.0458792554701745e-6,13.393231705497474,3.831801962619713e-4,6.202893011262132e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
66,687.5684841435303,1.4528254528954831,0.6461651316293167,0.03201354303931003,0.003981654129604083,0.4094972966184644,5.467781579068659e-4,2.545029856470085,0.049224983259736094,0.004899556591532384,3423.9003817839816,7.420394642466535,3.472649528397822,0.042845354167913935,0.003344991978810764,2.948867499078996,2.0619992705821547e-4,12.888308216017132,0.07306344590077124,0.004356228016972018,5307.062730624837,11.148626023881521,4.911290932485088,3.8990902989589335e-4,8.336175854216368e-6,3.308002297253515,1.8763375906962746e-6,19.36831937516346,5.941592987941461e-4,1.0212513444912641e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
