time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3236.888576,0,0,0,0,0,0,0,0,0,13105.76169,1,0,0,0,0,0,0,0,0,18946.01165,0,0,0,0,0,0,0,0,0,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
37,3236.8403183241235,0.04225570497287459,0.005470307191639184,5.6092965414396095e-5,1.039421649701864e-6,4.7451544885350147e-4,1.587555151529572e-8,0.04825767587598289,5.9688130396389665e-5,1.066064565165103e-6,13105.564203178325,0.9244760919217818,0.2370291001615417,8.034482962375781e-4,9.831131865731379e-6,0.035168285034237336,6.512752439637668e-8,0.19748682167318843,8.739891051259751e-4,1.0150243964407435e-5,18945.77928989168,0.20390500867166997,0.02595638404938102,4.450783399404978e-7,1.3827335599905987e-9,0.0024982691082731613,3.5306531007235995e-11,0.23236010832570422,4.734391417604544e-7,1.4180400909978346e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
38,3236.7773635908893,0.08684604971781373,0.020348046693640768,3.988495837731073e-4,1.4733144193645621e-5,0.003604272786463993,4.571847363715451e-7,0.11121240911062158,4.5112270630358494e-4,1.550040788653178e-5,13105.303379441997,0.9230115573416302,0.40626229559128546,0.002647153037754401,6.567773019212997e-5,0.12632297293318576,9.01369678892147e-7,0.4583105580037264,0.0031342847913983438,7.009426486898372e-5,18945.45288629345,0.4392614699444349,0.10009196664508174,3.255921538993035e-6,2.005378079166727e-8,0.01940699295948744,1.0362463699529398e-9,0.5587637065605697,3.677722082225441e-6,2.1090027161620207e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
39,3236.69328643245,0.13884238416330572,0.043503063712564474,0.0012109522261728267,6.654237654765669e-5,0.011663473664796926,3.1514074216744374e-6,0.19528956755080923,0.0014531936003104834,7.183118062132929e-5,13104.953488981782,0.9998404374626915,0.5432682615842731,0.00500310480056137,1.8713093265551657e-4,0.2598981055403104,3.977904848924948e-6,0.8082010182253405,0.006439057970841263,2.066218863872804e-4,18944.995757695862,0.7305055844035802,0.2212290099490395,1.015831687101624e-5,9.261523962899802e-8,0.06414745158940158,7.276604249116178e-9,1.0158923041507357,1.2156153748578527e-5,9.989184387811419e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
40,3236.584756967481,0.19930931212322833,0.07485493991087351,0.002621549568302705,1.8948901972343658e-4,0.026831609034781385,1.2132862409351375e-5,0.3038190325193187,0.0033292443442996976,2.09850821150493e-4,13104.501861667839,1.1465551752635268,0.6743446769710334,0.007649142703973779,3.7930411971134263e-4,0.430888981308522,1.1051800517148637e-5,1.259828332167284,0.010661515716863482,4.3345577509612245e-4,18944.387785526196,1.0812749991886468,0.3920437350769293,2.256427171840416e-5,2.694804907918859e-7,0.15052287727376049,2.8523568771391127e-8,1.6238644738151145,2.85243529096697e-5,2.9800405956327707e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
41,3236.444925694268,0.2721373332459561,0.11496338679399151,0.004736907393339901,4.2075130843417704e-4,0.051357861429873856,3.406556147946127e-5,0.4436503057330749,0.006348635372134623,4.7792134588645643e-4,13103.921272892945,1.3696273178992364,0.8190525018625108,0.010549222683826185,6.426669446476975e-4,0.640521461618782,2.3936050911161784e-5,1.8404171070599138,0.01583061398262513,7.599489004885174e-4,18943.59019169647,1.5107239177171647,0.6173725101599941,4.1740185091917525e-5,6.10713683447284e-7,0.2933194432851866,8.14847953861634e-8,2.421458303545916,5.5584154668586466e-5,6.921984788334475e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
42,3236.2648927320693,0.3620433480182554,0.16531883570935774,0.0076694822015386886,8.005963263610855e-4,0.08777250934274243,7.84963334308946e-5,0.623683267931686,0.01081365026401341,9.323316663118605e-4,13103.175957277079,1.6813885416596295,0.9944602017901272,0.013786146261546525,9.785976396320015e-4,0.8950747773900308,4.445818536940067e-5,2.5857327229263354,0.02210096357656877,0.0011964340301297172,18942.55225999805,2.0436927308954926,0.9063230848055779,6.900876822164106e-5,1.1843219744765311e-6,0.5093038023010003,1.908723741372914e-7,3.45939000196464,9.651265519391749e-5,1.3751943486138226e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
43,3236.033182812967,0.47482415606449313,0.22834783633866487,0.011562964199002872,0.0013733804538888202,0.1391267374386947,1.5811253963555021e-4,0.8553931870343798,0.017089371191305,0.001638730544128471,13102.219450302271,2.100459558719466,1.2172688113568995,0.017526969072339953,0.0013926411218280605,1.2055171884890834,7.452897270774881e-5,3.5422396977323247,0.029743220962290654,0.001757818473698408,18941.208088817875,2.712128910096954,1.272805441496474,1.0595410950799966e-4,2.067241304162888e-6,0.8185184187537851,3.904372936003149e-7,4.803561182135318,1.5510768146326367e-4,2.4576785977632025e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
44,3235.7350460977977,0.6177011910314536,0.30749196288549047,0.016612791333500604,0.0021899891710890134,0.20924483834249513,2.8912943950353643e-4,1.153529902203532,0.025634613218865916,0.0026752164847482843,13100.991743055276,2.652685132253876,1.5055673489534398,0.022008036766909343,0.0018965482678968823,1.587673602371048,1.1627611559027362e-4,4.769946944728761,0.03914784899865563,0.002466278433687989,18939.472431408147,3.5569676934397356,1.7363371127769716,1.5461175605095405e-4,3.3485047239200795e-6,1.24575510112997,7.242586089492213e-7,6.539218591866061,2.3606702270834005e-4,4.072763332869301e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
45,3235.3515396991893,0.7997697638020967,0.4073655918470285,0.023085732796471026,0.003311370579426336,0.30301193913802144,4.919026485923257e-4,1.5370363008116366,0.037036890440276075,0.004136899107991879,13099.415551145472,3.372600004078162,1.8804686792721705,0.02753330908725789,0.0025098398993853425,2.0628547990361685,0.00017222315826522742,6.34613885453141,0.050840402358866124,0.003353699603619594,18937.235310539276,4.630606757703981,2.323192602068106,2.1766523540001182e-4,5.134289589209725e-6,1.8223160528866893,1.2485556683189982e-6,8.776339460739432,3.4532214055058626e-4,6.382845257528722e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
46,3234.778369204198,1.1031259862290304,0.5426105407421022,0.03142628720939936,0.004814600359867265,0.4274375207517165,7.918605097338825e-4,2.110206795801855,0.05214454432973864,0.0061435288445998125,13097.063463842747,4.594875898521306,2.4030938555200243,0.03455916716811601,0.0032619715689338256,2.662189754805704,2.455096682402589e-4,8.69822615725225,0.06558887700066224,0.004464920801282744,18933.887941113553,6.4122677504079775,3.118251400725132,2.995061939615193e-4,7.557363004305439e-6,2.5928806374694644,2.0342992336869e-6,12.123708886458726,4.913394387213632e-4,9.591662237992293e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
47,3234.0038033210008,1.5075507147326854,0.7321086032758334,0.042530594770981624,0.0068146364218938235,0.5945467302576243,0.0012213995398294172,2.8847726789988535,0.07242474816429416,0.00886443259150464,13093.888534306696,6.234354932375009,3.1511370843117508,0.043932936410231174,0.004201084287569347,3.439189416696973,3.402392226960562e-4,11.873155693304156,0.08471489730875999,0.005868189761218894,18929.36146680357,8.784240877822974,4.231357807822578,4.0894990758187725e-4,1.0812842540649408e-5,3.634161575607324,3.172443631007686e-6,16.65018319644658,6.886556310150161e-4,1.3985286171657044e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
48,3232.955808508003,2.0510246794322997,0.9922209376882396,0.057554334458976626,0.009485436128650953,0.8206584976854373,0.0018236066028101375,3.932767491996419,0.09986368547012855,0.012545877620088988,13089.596133595598,8.445436863155967,4.191463553832374,0.05672050240710729,0.005402444786842593,4.466070959490833,4.620807294157675e-4,16.16555640440247,0.1100004652090121,0.0076665497514990955,18923.234994044553,11.968511557104975,5.757796038338217,5.573575618886717e-4,1.5193133741965589e-5,5.049771025103298,4.78422090450306e-6,22.776655955462978,9.569046548180417e-4,1.9977354646468597e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
49,3231.5373589117225,2.783986404406017,1.3462194309414794,0.07796028921270955,0.013071125785276732,1.1273227869848153,0.002657050946492656,5.351217088276796,0.1370789040292384,0.017530283231285134,13083.789381647337,11.433735620587626,5.619018435839753,0.07424897372625343,0.006972659627463493,5.837713651630458,6.190112528504071e-4,21.972308352664328,0.14378520431353842,0.010005693384419461,18914.941346407555,16.260060187856045,7.833351302552366,7.591144739393247e-4,2.110650040464664e-5,6.9761048466679325,7.034409760992755e-6,31.070303592460405,0.0013219326772521095,2.814091016563934e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
50,3229.6176558580014,3.7739240968894987,1.8262393107107213,0.10567362866011114,0.017904555345585244,1.543376904834453,0.003801645557684338,7.270920141998059,0.1875703450736225,0.024284612196964036,13075.933256833945,15.474776150682542,7.564912504229281,0.09824563394623176,0.009057170367447883,7.680619504209651,8.222026216969818e-4,29.828433166056776,0.18918759163892584,0.013085801987925567,18903.715743398785,22.053656814984794,10.64573407512318,0.001033168586583775,2.9108007200601524e-5,9.59544328693341,1.0147594536878472e-5,42.29590660122967,0.0018182806213333715,3.925560173747994e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
