time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,6408.126906,0,0,0,0,0,0,0,0,0,28824.88821,1,0,0,0,0,0,0,0,0,44367.06694,0,0,0,0,0,0,0,0,0,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
32,6408.083466380889,0.03803690138685362,0.004924137512972842,5.04208148802748e-5,9.059009168680801e-7,4.272396682764694e-4,1.3828337478312702e-8,0.043439619112237544,5.365243116287636e-5,9.291213510875163e-7,28824.690713333643,0.9244847828276804,0.23703015708520694,8.028485077170061e-4,9.893018385930316e-6,0.03516891966574117,6.525595901237674e-8,0.19749666636069066,8.733365903713496e-4,1.0214139056302008e-5,44366.819528170025,0.21711355702316268,0.027637707399497932,4.377628792883335e-7,1.3600050360115762e-9,0.0026601263893413687,3.4726157502081834e-11,0.24741182996961236,4.656575031586068e-7,1.3947311935136576e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
33,6408.026796106204,0.07817617135683032,0.01831657052592599,3.585242317461526e-4,1.2840061345565996e-5,0.0032453893540500614,3.98266967873121e-7,0.10010989379686594,4.055098582110479e-4,1.3508828067796765e-5,28824.42987212105,0.9230332440620074,0.4062674156496535,0.002645172341686516,6.609263457990287e-5,0.12632505115849485,9.031092672558283e-7,0.4583378789556897,0.0031319488032087103,7.053678125568886e-5,44366.471975474225,0.4677206017041972,0.10657619268472476,3.202452106565086e-6,1.9723418533423477e-8,0.020664508188199184,1.0193602448332144e-9,0.5949645257720064,3.6173076821302192e-6,2.0742778778256686e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
34,6407.954077967517,0.12236876233997551,0.0388379332111199,0.0010852879318438335,5.794107859813541e-5,0.01047536434460291,2.74357790743818e-6,0.1728280324840477,0.0013028390302109519,6.254807278131035e-5,28824.093676491837,0.9877888487044227,0.5417906546030746,0.004996221466177549,1.8827567890517222e-4,0.2597655218421052,3.985874978398639e-6,0.7945335081696638,0.006430876171192898,2.078899312194837e-4,44366.00458499341,0.7607584500633212,0.2334784242670033,9.959161231432003e-6,9.099757822150167e-8,0.06810807494513424,7.152947400179479e-9,1.0623550065872158,1.1922171743865623e-5,9.81505256216811e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
35,6407.861356934553,0.17307185479643822,0.06603380880006239,0.0023315122949281826,1.6428912133437977e-4,0.023937058397975768,1.054203613311121e-5,0.26554906544687207,0.002964503672940516,1.8199122449405027e-4,28823.664981701113,1.1173212410077038,0.6681305434197585,0.007618603621069439,3.8125542032332356e-4,0.4297655861313363,1.1069292835238295e-5,1.223228298893027,0.010625567092858404,4.3572674814670463e-4,44365.390839715015,1.1089020586926166,0.40853921146552674,2.1938593561315146e-5,2.6353412576853513e-7,0.15863678472017667,2.7977100800454405e-8,1.6761002849831075,2.7768818092694935e-5,2.915112265689895e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
36,6407.743413590089,0.2332356945514323,0.10023671263778808,0.004174582988387533,3.62506161352868e-4,0.045453431959074087,2.9481614032395318e-5,0.3834924099120672,0.005607617455251557,4.120114529611819e-4,28823.12080843222,1.31565132804795,0.8040825688584704,0.01045822904201641,6.445991761985866e-4,0.63654089215765,2.395050434107502e-5,1.767401567786627,0.015719975977272968,7.624581752255934e-4,44364.5959017075,1.528950441383072,0.6355802934936695,4.019061090208164e-5,5.93172801751553e-7,0.3064666942638239,7.957494065434799e-8,2.47103829249921,5.364556575019966e-5,6.727477424059008e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
37,6407.593528665034,0.3063878545313875,0.1425023088364359,0.00669497878972955,6.848222903508784e-4,0.07703978049772536,6.759002149879316e-5,0.5333773349671279,0.009471645590069038,7.983189164322457e-4,28822.431218613037,1.5918808274258762,0.9654356819747133,0.013577451921188364,9.782552057599643e-4,0.8850747590579245,4.44113873834478e-5,2.456991386972847,0.0218366117357242,0.001196800986169149,44363.57462518282,2.04254012182881,0.922260233324983,6.578938709315464e-5,1.141488922805919e-6,0.5274473457764579,1.8537353117212103e-7,3.492314817179798,9.232663617271543e-5,1.3268624539780397e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
38,6407.403137727404,0.3967926110313409,0.19459242377801678,0.009995703328965317,0.0011657980089356244,0.12108636390775364,1.3537254239577486e-4,0.7237682725974081,0.014841153830323858,0.0013931145045554933,28821.55773590925,1.9603142294002884,1.1669875931614728,0.017117617861053404,0.0013857512511230106,1.1845946263061569,7.427279084203327e-5,3.330474090770938,0.0292030002471246,0.0017512432114977937,44362.268986117575,2.6771929059798745,1.2804518646831504,1.0000572594379339e-4,1.9764631108714977e-6,0.8402067526959822,3.768796599028719e-7,4.797953882427721,1.4707258135928072e-4,2.353342770774369e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
39,6407.151457777804,0.5184058278637204,0.2600863002674814,0.014228429071856025,0.0018443120383422234,0.18063730310515838,2.4604985305421535e-4,0.9754482221996126,0.02208025531577437,0.0022574769930237128,28820.40594028573,2.4809224050440024,1.429067019922793,0.021291459255649438,0.0018761930448426064,1.5489971248005596,1.1551222840120236e-4,4.482269714296248,0.038161868330109074,0.0024446218103027348,44360.53652308732,3.527892835965433,1.7342410663830201,1.4457803259418416e-4,3.1753408600458604e-6,1.2681345623318752,6.946289619813548e-7,6.530416912682745,2.2197742903472804e-4,3.869969822027215e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
40,6406.827912527164,0.6726811511527784,0.34359648070706156,0.019637073395264854,0.0027680529065755343,0.2598946845844128,4.1603009370332517e-4,1.2989934728397963,0.031694566142660474,0.0034666473283051637,28818.928244485316,3.1573270839433274,1.774895126688937,0.02640725575004429,0.0024665355699407575,1.9986990799139257,1.704328467343437e-4,5.959965514712911,0.049216716321355145,0.003305225412600307,44358.30453111431,4.604259251354578,2.314799856902911,2.0218624772432738e-4,4.83225915762502e-6,1.8431415691685076,1.1897666935320275e-6,8.762408885699573,3.226267647474679e-4,6.022025851157047e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
