time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,22.578322,0,0,0,0,0,0,0,0,0,95.55046,1,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
63,22.517424245217466,0.05342924624311421,0.006811860923824616,6.99710739022339e-5,1.2814255685828844e-6,5.853756053020875e-4,1.9510824751560805e-8,0.060897754782536485,7.44343561308338e-5,1.3141746216558623e-6,95.28939401996793,0.9806374226777504,0.24381279979055756,8.320249298621623e-4,1.028340944465591e-5,0.03577338184509235,6.737934835429631e-8,0.2610659800320552,9.047021378850739e-4,1.0616257752459577e-5,159.18721637200767,0.31544212455362985,0.03940724353939789,6.599746422293276e-7,2.037876567123954e-9,0.0037535978349528924,5.183061825883427e-11,0.35860362799233014,7.017687859369831e-7,2.089707185382789e-9,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
64,22.43076779694102,0.11614380752309132,0.026314620143867918,5.113869063696202e-4,1.8546483169289454e-005,0.004565270752902407,5.712495840493674e-7,0.14755420305898462,5.776321291405748e-4,1.9505329511469475e-5,94.9132921467372,1.0667935597344387,0.4359349378902074,0.0028114203663245838,6.987856534694454e-5,0.13155711253968821,9.441667814293649e-7,0.6371678532627868,0.003321727599107192,7.454266975221013e-5,158.63271259955147,0.7240180079075108,0.1589599005068355,4.994041347798246e-6,3.034328753494267e-8,0.030124466095660912,1.5539164745073919e-9,0.913107400448559,5.631985427987244e-6,3.1897204009450065e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
65,22.309118532039143,0.19393643827858928,0.058382147379846684,0.0015998041885606782,8.577527249362314e-5,0.015195291373327053,4.011468044385764e-6,0.2692034679608617,0.0019139875218797003,9.250854910078634e-5,94.38418941827554,1.2655579576781937,0.6161084132821919,0.005495750824539193,2.035029031366966e-4,0.2789007254996567,4.231536732872284e-6,1.1662705817244508,0.0070320008395585295,2.244063383189364e-4,157.81749575095753,1.259401784885223,0.36602509275863226,1.6128267283807763e-5,1.441354795106023e-7,0.10288108783497688,1.1160858601733563e-8,1.7283242490424544,1.923419404605448e-5,1.5529633811233586e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
66,22.13963728634932,0.29430872553245174,0.10457870587166716,0.0035715068930511624,2.5025208346102766e-4,0.035959771347054637,1.575192300393614e-5,0.43868471365068956,0.0045112249087882516,2.7669179418704927e-4,93.64873449168955,1.5956988753529435,0.8174969107865057,0.00876434771928055,4.2380261403074875e-4,0.47932959711973044,1.1974717958364448e-5,1.9017255083104492,0.012070592375401068,4.829567125226145e-4,156.65251564361,1.9680955909436983,0.6761373846331585,3.704162098148587e-5,4.310491965802948e-7,0.24903386337737424,4.4765600839384237e-8,2.8933043563900096,4.655791692987946e-5,4.7581479741967916e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
67,21.881638180634152,0.447471814213128,0.17068275208452433,0.006705583180328979,5.708478736317388e-4,0.07120767649335254,4.5145520873332736e-5,0.6966838193658581,0.008901691334469494,6.466249398457222e-4,92.53343734356473,2.177327459027414,1.0819679954445487,0.012745103696734105,7.421311575569172e-4,0.7442134631256319,2.6503983340445902e-5,3.0170226564352753,0.018721923706108076,8.730586037312883e-4,154.8539514029872,3.056983848346333,1.1318319659711484,7.130254150298286e-5,1.0056966723041983e-6,0.5029803435987256,1.308584754525381e-7,4.691868597012833,9.403364445811785e-5,1.1365551477567486e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
68,21.515856545909227,0.6570291172820615,0.265390994460814,0.011448615460638889,0.0011244451395404638,0.12736574525858468,1.0653648912577647e-4,1.0624654540907847,0.015874853786379182,0.0013032673667407843,90.95826384497731,3.0174108942757045,1.4574422704690961,0.017836439533486622,0.0011777196122677923,1.0982783137558105,5.051737629541643e-5,4.592196155022711,0.02760731060378513,0.0014272711978098864,152.28487381384699,4.550426904819832,1.7949896474582143,1.244027207709339e-4,2.0221587278369712e-6,0.9154028944756849,3.1451985070265155e-7,7.260946186153056,1.7113629234172657e-4,2.3366785785396345e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
69,21.00441441907036,0.9420643593199343,0.3980554497445866,0.018397311438797265,0.002015183593362134,0.21315431397151274,2.209628614384137e-4,1.5739075809296508,0.026501036258546693,0.0023860712707692755,88.76277071050949,4.191923109513157,1.9902570599052616,0.024632349015867184,0.0017648107003738756,1.5790245817862805,8.737856954373484e-5,6.787689289490534,0.039668919338740345,0.002196453477000402,148.67918476540683,6.580426462938233,2.7314740813795426,2.0352493493294013e-4,3.6912757502638953e-6,1.5545268105704189,6.634943388105303e-7,10.86663523459319,2.906203367144289e-4,4.354770089074438e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
70,20.303480104106256,1.3220290103054388,0.5805652035435407,0.02832370020641483,0.0033822260797942262,0.34012328686297333,4.1846889557200086e-4,2.2748418958937533,0.042196173222951244,0.0040846289892038905,85.76117777299552,5.779700009489573,2.734800880102601,0.0339118158042303,0.002557223970936639,2.238170741323193,1.4155631390008484e-4,9.789282227004483,0.05620529728478188,0.0032565002431382355,143.72815707953555,9.282776222287287,4.024585892213026,3.178197447920476e-4,6.294883219884558e-6,2.5099754151822373,1.2761539632964608e-6,15.817662920464501,4.692404884556682e-4,7.571037183181032e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
71,19.368834522396096,1.811709343072709,0.826222066986997,0.04219495535977071,0.005408711113582986,0.5232113564598706,7.410446109636878e-4,3.2094874776039135,0.0647887951920781,0.006652559572216353,81.76634971767605,7.84044179777251,3.749656497073933,0.04663833518085951,0.0036324754169287823,3.1435220038771425,2.1917300252544662e-4,13.784110282323947,0.07891764818659275,0.004715171595930776,137.11984166595371,12.761134623515563,5.7674892805004765,4.786398584023066e-4,1.0202447218609355e-5,3.896863296321123,2.2914035706677146e-6,22.425978334046327,7.285168741878482e-4,1.2493850789277083e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
