time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,816.516307,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
42,816.4716035030817,0.0391537734681063,0.005058599278743573,5.230525437471884e-5,9.76547789166292e-7,4.3782745788728777e-4,1.4911618897830835e-8,0.044703496918519936,5.56555662813331e-5,1.0015693788897117e-6,3712.02908580498,0.9315302334561218,0.2378912031324207,8.061273263292956e-4,9.767583411835045e-6,0.0352467984734804,6.504885712102861e-8,0.20548419502062112,8.768569555863844e-4,1.0084517372068895e-5,5650.001535039547,0.22375074702725245,0.02841273408141065,4.4416499321780397e-7,1.3788052033577708e-9,0.002731033766560761,3.518823794795091e-11,0.2548949604542105,4.7244486204391836e-7,1.4139934413057214e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
43,816.4126079971783,0.0810649078677717,0.018909412045749627,3.732498031144727e-4,1.387894728654963e-5,0.0033371237724095977,4.303856823306147e-7,0.10369900282201425,4.22091496302565e-4,1.4601131379363128e-5,3711.754529954235,0.9403987575548874,0.40992811269310386,0.0026644684964012514,6.53954081167588e-5,0.12698240994597204,9.016676104998777e-7,0.4800400457660917,0.0031539434344287362,6.978855350405782e-5,5649.638847592314,0.48606456226913486,0.11020951982047236,3.2635516640080315e-6,2.006426345864773e-8,0.021305040945730963,1.035749356172846e-9,0.617582407687015,3.6855519203044427e-6,2.110001281482058e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
44,816.3359689977412,0.12798984877586503,0.04033337847487689,0.0011346996453121413,6.282855278876343e-5,0.010814274619089225,2.9721911624833086e-006,0.18033800225909452,0.001361547945316541,6.781586827454538e-5,3711.396367637125,1.0201488438224,0.5506948482436278,0.005054320093121605,1.868044594537463e-4,0.26211355907686096,3.9871805477907006e-6,0.8382023628760114,0.006500759241077059,2.0623097941285204e-4,5649.145054180351,0.7977885904490206,0.2430314237505215,1.0199327993028454e-5,9.292092984949676e-8,0.07054550591178399,7.289859406395275e-9,1.1113758196501082,1.2203543778146292e-5,1.0021078925589204e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
45,816.2369973567775,0.18279040720442313,0.06905467152306609,0.0024499559613302547,1.788076224050894e-4,0.024824348413558097,1.1452498094589538e-5,0.2793096432228772,0.0031123613493979577,1.9802483219260266e-4,3710.933951844709,1.1712581414913728,0.685512667897066,0.007750420666458014,3.795928793535166e-4,0.4357062335835298,1.1098774498776803e-5,1.300618155292279,0.010792037253815398,4.3366882643887535e-4,5648.488653625763,1.174231601675768,0.428372409542932,2.259187015396526e-5,2.7023600549604174e-7,0.16514947230827948,2.8605858059676303e-8,1.7677763742389974,2.8568707425079628e-5,2.988418635557178e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
46,816.0888041842551,0.2671892291920171,0.10788171652831069,0.004434600463351785,3.9662963808222975e-4,0.047568504641623044,3.213528218331761e-5,0.4275028157455681,0.005941726320496305,4.5055241145422486e-4,3710.2432997869255,1.4851822344950822,0.8446916382145092,0.01073664013333425,6.447528049444628e-4,0.6499908650228151,2.4082405736311994e-5,1.991270213076421,0.0160816866669344,7.620881826862558e-4,5647.487724801734,1.7595813057117942,0.6868529885042827,4.1871798404193134e-5,6.117863673041517e-7,0.3222283387968701,8.16708313675848e-8,2.768705198268552,5.574094237762782e-5,6.934571986717358e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
47,815.8883024794845,0.37644527951101336,0.16108428276774656,0.007299880754410584,7.584351623070005e-4,0.08234253173306558,7.41105876217074e-5,0.6280045205161646,0.010252875597345777,8.827921976052712e-4,3709.311950436314,1.9319683702232013,1.058894149447477,0.014205526027206301,9.863381857944105e-4,0.9165203468832324,4.483292106766563e-5,2.9226195636879777,0.02265543958601969,0.0012047751553539196,5646.118733935673,2.5218756822155983,1.0483806941014875,7.04587072482552e-5,1.1928678791661429e-6,0.5673678449367412,1.915002963035021e-7,4.137696064329255,9.814607075764801e-5,1.3843681754696439e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
48,815.6167568725122,0.5207927012024698,0.23254470858507606,0.011316444451261898,0.001318538193701568,0.13342769065496646,1.500444011721532e-4,0.8995501274886478,0.016569234565498442,0.0015703116243497943,3708.05446383121,2.55344837939452,1.3526244220708605,0.018464434233657845,0.0014165383936327516,1.254076947408209,7.544729129429267e-5,4.180106168792173,0.030977802818209194,0.0017841360713955962,5644.253692104754,3.52926990532085,1.5397932789414062,1.1136796036432777e-4,2.1122167685306832e-6,0.9335608368651235,3.939441650701493e-7,6.002737895248681,1.6149117903634433e-4,2.5061609336008313e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
49,815.2489314921149,0.7136171065731585,0.32811232373523547,0.016834817946687338,0.0021464944108053052,0.20638757430273216,2.771909172108903e-4,1.2673755078858295,0.02557084532009222,0.0026116187848273767,3706.3553560862574,3.4073768910771753,1.7566740466445405,0.02392207716904516,0.0019580904674868513,1.6891643428155216,1.184655715999593e-4,5.879213913745368,0.04170375897127116,0.0025352837406704995,5641.719385039714,4.872600658345876,2.2010028095676146,1.684090078280905e-4,3.4967247796822043e-6,1.4632688477558529,7.388863711946726e-7,8.537044960288325,2.5312123084562796e-4,4.235611150876875e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
50,814.7508213934298,0.9726591289541873,0.45604800116647304,0.024330213763280317,0.003332510472056655,0.30863703926413066,4.787129508630256e-4,1.7654856065709912,0.03816467993108552,0.004135787375379645,3704.058714799144,4.572568529532061,2.311154005380603,0.0311141482911214,0.002646833517509372,2.258194511061964,1.7717307504897396e-4,8.17585520085831,0.05573263273930188,0.0035100641230464548,5638.2816801739455,6.67349150022719,3.088393571237046,2.4665399419349706e-4,5.510222426092795e-6,2.2126112961119544,1.2942641916637745e-6,11.974749826057005,3.8274372654862834e-4,6.804486617756567e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
