time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,4835.198293,0,0,0,0,0,0,0,0,0,18731.07936,1,0,0,0,0,0,0,0,0,29092.99819,0,0,0,0,0,0,0,0,0,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
20,4835.151865814712,0.040631580511556215,0.00528121870767845,5.493379015503905e-5,1.0164399379714018e-6,4.5842030512966786e-4,1.5533139106131923e-8,0.046427185287596436,5.845905077439375e-5,1.042514042127781e-6,18730.897685597887,0.9105381615396423,0.23531630928455802,8.04791810226514e-4,1.0112126074081615e-5,0.03500496129884637,6.60464396928341e-8,0.18167440210578695,8.755429983226949e-4,1.0440597174739612e-5,29092.76914799027,0.20086530772771388,0.025696293786479557,4.35920066433628e-7,1.3564302966246528e-9,0.0024799709044093653,3.4670421724781087e-11,0.22904200972976993,4.637420808006169e-7,1.3911007183494339e-9,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
21,4835.092689762481,0.0822892126380417,0.01945275730188558,3.8784427889490124e-4,1.4328948389863117e-5,0.003458648895646818,4.45454715228528e-7,0.10560323751757411,4.3882610991792016e-4,1.5076693746578152e-5,18730.66329730971,0.889283452755663,0.399078388966233,0.0026348281098136092,6.726766653514394e-5,0.12499784160467808,9.111769076704079e-7,0.41606269027983056,0.0031213790712167388,7.179925496214461e-5,29092.455661573087,0.4254933827293747,0.09792918431781404,3.1610716688873105e-6,1.9537742060013568e-8,0.01910267823907603,1.0121630589634603e-9,0.5425284269078386,3.5720697712668516e-6,2.0549905118977022e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
22,4835.018624518488,0.1265991300923343,0.040762148443479584,0.0011640934701097208,6.425122453896512e-5,0.011075804751063647,3.053529768195357e-6,0.17966848151129447,0.0013986914651980056,6.93769143738743e-5,18730.368489365566,0.9260631840360952,0.5245568901772533,0.004934771362877518,1.9058232008467435e-4,0.25512120032022706,4.006202252695468e-6,0.7108706344187906,0.0063612784180456005,2.1050650781563214e-4,29092.044535796336,0.6795443138230783,0.21172131938925776,9.73387501373387e-6,8.946103578383119e-8,0.06237874005078381,7.059808921731655e-9,0.9536542036589781,1.1664291907845125e-5,9.652084470556284e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
23,4834.9266030352965,0.17558893514014573,0.06835146687614489,0.0024759246720665895,1.8084677533185863e-4,0.02508112328427096,1.1667954006149686e-5,0.2716899647019662,0.003153687850014192,2.004327357722754e-4,18730.001971202888,1.0163492078114904,0.6350025028252171,0.007442831572576313,3.833081117950415e-4,0.41819987191906716,1.107485688195744e-5,1.077388797097028,0.010413581900640971,4.383870902617793e-4,29091.51801474037,0.971251093302354,0.3650759938845384,2.1207065854013678e-5,2.569203770857219e-7,0.14382668101890353,2.7433430986549398e-8,1.4801752596254578,2.6894142015459102e-5,2.8435380807227126e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
24,4834.812606159592,0.2316121505910339,0.10212279968510299,0.0043821331485206436,3.956957985028588e-4,0.04714163459863784,3.2426585170850826e-5,0.38568684040696904,0.005904238799966842,4.5012743356410013e-4,18729.548657212374,1.160049042904171,0.7473517419697544,0.010077157128539873,6.426500785731743e-4,0.6125583630397575,2.3832491421940594e-5,1.530702787612218,0.015235308522731819,7.611770533078371e-4,29090.853049518097,1.311423006895545,0.5588714534836284,3.8376917448184534e-5,5.729646966870313e-7,0.27480699415713133,7.74775246449486e-8,2.1451404818959743,5.138576187482412e-5,6.504422213319797e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
25,4834.671552793747,0.29736410994967943,0.14263091004946613,0.006935693206125541,7.404119158226287e-4,0.078995257642037,7.38234883553201e-5,0.526740206251486,0.009858434276243243,8.643328638944835e-4,18728.98918672439,1.3608237315431941,0.8748091649074997,0.01286547296387663,9.654048556366023e-4,0.8406655911744173,4.3910151647529405e-5,2.090173275596271,0.020887445033417457,0.0011837847699635853,29090.02030033633,1.7136782849960228,0.7968127904200588,6.197478218062296e-5,1.091443505943551e-6,0.4673353429112027,1.7910612777984936e-7,2.9778896636590986,8.738577485509097e-5,1.2705496337234001e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
26,4834.497114513644,0.3759598534397482,0.19101504369948039,0.010202662878314164,0.0012469478244748096,0.12260726474245492,1.4671376992114884e-4,0.7011784863543935,0.015251996347842921,0.0014932232290766367,18728.299186851047,1.6258021074131197,1.0286618978176634,0.01590398778977155,0.0013510085376885396,1.1083812604939454,7.288688796047268e-5,2.780173148940148,0.027515596028773664,0.0017134994822914145,29088.9828462016,2.1948751600235603,1.0854795564642357,9.28157232833682e-5,1.868843369950071e-6,0.7348940362097557,3.611219023751246e-7,4.015343798386108,1.3741502872987208e-4,2.229965272325195e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
27,4834.281457222178,0.47105610136054604,0.24897304223803207,0.014275583819039744,0.0019489669679066822,0.1803176989761048,2.6438445875981784e-4,0.9168357778203893,0.022366719727367233,0.00239276573053478,18727.44827070988,1.9655962651792995,1.2196136307707472,0.01933491467792647,0.0018031569974068422,1.4246289436906843,1.1237879292289988e-4,3.631089290108986,0.03534148544348758,0.0023620544334181674,29087.69455371256,2.7757332636841205,1.4344934646410756,1.3191943312396837e-4,2.965710235013872e-6,1.0932740143417201,6.596200082579774e-7,5.303636287430283,2.0442603798940533e-4,3.6253302432718497e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
28,4834.014905205033,0.5870104590773272,0.31877718267101135,0.019283814095794143,0.0028838599539465406,0.25498972476634885,4.42754401919596e-4,1.1833877949663478,0.03154875773295095,0.0036270725339967425,18726.398741750152,2.3945691752428346,1.4588254827260325,0.02333614099217735,0.002330691810027947,1.8013926009744643,1.6415809027196245e-4,4.680618249835808,0.044662643533644485,0.003147105061738712,29086.098035971077,3.481658399239256,1.8568251117431462,1.8061572960231624e-4,4.449218859899215e-6,1.5614843343345768,1.118646828645167e-6,6.9001540289122705,2.9197304337320385e-4,5.567865688544383e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
